argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2514880952380952,0.1327838827838827,1.6666666666666667,0.0407649636724881,2.0
a1,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.3278388278388278,1.6666666666666667,0.0705390178587414,2.0
a2,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4516129032258064,0.0,0.0,0.0831893834284983,2.0
a3,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.1153846153846153,1.5,0.0521425660656924,2.0
a4,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2366946778711484,0.0494505494505494,1.0,0.0347732413267155,2.0
a5,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.1584249084249084,2.0,0.0410430937361098,2.0
a6,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.0934065934065934,1.5,0.0471968322605383,2.0
a7,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.1730769230769231,1.5,0.0764318914793735,2.0
a8,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3772321428571428,0.1126373626373626,1.0,0.1115308415665166,2.0
a9,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4023809523809524,0.4331501831501831,2.0,0.1562648631112672,2.0
a10,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.2463369963369963,3.0,0.1404571476465676,2.0
a11,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2046004842615012,0.0192307692307692,1.5,0.0320391965606776,2.0
a12,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2514880952380952,0.1016483516483516,1.5,0.0407649636724881,2.0
a13,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2514880952380952,0.0448717948717948,2.5,0.0381623767902029,2.0
a14,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2682539682539682,0.239010989010989,2.333333333333333,0.034699620824122,2.0
