argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2322011499354024,0.0085791464875918,4.0,0.0029075043471795,4.0
a1,4,4,11,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2375892429173288,0.0104834481789382,4.25,0.0027564025536822,4.0
a2,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2451747603650885,0.0132615912422504,4.0,0.0041482113593094,4.0
a3,1,9,3,28,0.045662100456621,0.0045662100456621,0.0410958904109589,0.1794810224041591,0.0043860691649201,3.111111111111111,0.0012268563815922,4.0
a4,3,4,8,22,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2185144967888035,0.0143816803976496,5.5,0.0023443683073746,4.0
a5,3,6,9,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2185144967888035,0.0130491309492503,3.1666666666666665,0.002380464330729,4.0
a6,6,3,26,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2701234482916867,0.0125287247233731,2.6666666666666665,0.0064081411092726,4.0
a7,4,4,16,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2547609772987946,0.0132312153237125,2.5,0.0040117543768992,4.0
a8,6,4,24,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2732125347397492,0.0197697090948685,3.75,0.0072511328777241,4.0
a9,1,7,5,29,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1992755003152758,0.0096092883153758,4.142857142857143,0.0015191990654403,4.0
a10,4,3,22,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.260628199806282,0.0134231695607546,4.0,0.0047278636940015,4.0
a11,6,5,25,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2799716990106545,0.0316787879880217,4.2,0.006772973555987,4.0
a12,5,5,15,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2485760287169741,0.0230751448816471,3.8,0.0046514579184441,4.0
a13,3,5,11,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2415935560002052,0.0199648336255763,5.0,0.0042110097983173,4.0
a14,5,5,17,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2618980083315257,0.0295977202415946,4.4,0.0075511248284071,4.0
a15,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2370653416099036,0.0158316856596425,3.75,0.0034696344673733,4.0
a16,4,2,12,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.251483350690272,0.0098446253843919,3.5,0.0039348362934475,4.0
a17,4,6,10,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2391749330814045,0.0225286919659701,3.6666666666666665,0.0040391462422673,4.0
a18,3,6,12,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2378520628763082,0.0204965890122192,4.5,0.0032485635463947,4.0
a19,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2497308534729182,0.0195872300337997,3.4,0.0070200413830007,4.0
a20,6,1,24,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2763730910542193,0.0063897983248621,5.0,0.0053357603320104,4.0
a21,4,2,10,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2317007164226106,0.0045575463323738,3.0,0.0032304703940525,4.0
a22,3,2,9,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2337155052610681,0.0053846883430897,3.5,0.0028387515725689,4.0
a23,5,6,20,27,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2721750187850413,0.0340815511302554,4.5,0.0076825112484296,4.0
a24,4,5,11,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2407819315119626,0.0176193129824874,4.2,0.0028204115092001,4.0
a25,7,4,29,18,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2821762005776675,0.0352952371700662,4.5,0.0065481332490475,4.0
a26,3,5,16,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2547609772987946,0.0123440178477271,3.2,0.0056612895420823,4.0
a27,7,5,26,16,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2735601333844563,0.02047617378374,3.2,0.0068252030195501,4.0
a28,6,3,27,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2799716990106545,0.0254303759722713,4.666666666666667,0.0115821226614558,4.0
