argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,17,13,223,160,0.4615384615384615,0.2615384615384615,0.2,0.5752212389380531,0.0152560134637396,12.307692307692308,0.0183022726446373,13.545454545454545
a35,10,21,139,290,0.4769230769230769,0.1538461538461538,0.3230769230769231,0.5284552845528455,0.0165792316705543,13.80952380952381,0.0133728279002244,13.545454545454545
a36,12,11,157,145,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5371900826446281,0.0083942739329242,13.181818181818182,0.0124282256409492,13.545454545454545
a37,21,13,272,170,0.5230769230769231,0.3230769230769231,0.2,0.5963302752293578,0.018342856529517,13.076923076923077,0.0213062488181764,13.545454545454545
a38,11,13,142,176,0.3692307692307692,0.1692307692307692,0.2,0.5284552845528455,0.00860245812382,13.538461538461538,0.0118630157832308,13.545454545454545
a39,14,13,196,179,0.4153846153846154,0.2153846153846154,0.2,0.5603448275862069,0.0132570917481475,13.76923076923077,0.0166565260309382,13.545454545454545
a40,15,12,205,148,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5603448275862069,0.0114383782662517,12.333333333333334,0.0164391486131526,13.545454545454545
a41,13,18,180,264,0.4769230769230769,0.2,0.2769230769230769,0.5462184873949579,0.0184200602489139,14.666666666666666,0.0151902568436833,13.545454545454545
a42,15,16,206,205,0.4769230769230769,0.2307692307692307,0.2461538461538461,0.5555555555555556,0.0187689051990613,12.8125,0.0171489557640172,13.545454545454545
a43,18,10,233,126,0.4307692307692308,0.2769230769230769,0.1538461538461538,0.5803571428571429,0.0160852808937998,12.6,0.0189052270176675,13.545454545454545
a44,15,10,191,159,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5462184873949579,0.0124837629791261,15.9,0.0163534117169056,13.545454545454545
a45,14,17,176,214,0.4769230769230769,0.2153846153846154,0.2615384615384615,0.5416666666666666,0.0146384958578215,12.588235294117649,0.0139107169821637,13.545454545454545
a46,12,18,171,236,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.5371900826446281,0.017022982589727,13.11111111111111,0.0143303416495805,13.545454545454545
a47,15,10,207,126,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5603448275862069,0.0096179953036974,12.6,0.015974739943738,13.545454545454545
a48,11,15,133,215,0.4,0.1692307692307692,0.2307692307692307,0.5241935483870968,0.010283953234979,14.333333333333334,0.0117568466371422,13.545454545454545
a49,11,18,135,239,0.4461538461538462,0.1692307692307692,0.2769230769230769,0.5284552845528455,0.0112856463329767,13.27777777777778,0.0107784403780514,13.545454545454545
a50,14,9,200,125,0.3538461538461538,0.2153846153846154,0.1384615384615384,0.5508474576271186,0.0101175021590626,13.88888888888889,0.0161258908308426,13.545454545454545
a51,10,16,136,194,0.4,0.1538461538461538,0.2461538461538461,0.5118110236220472,0.0113053179377647,12.125,0.0122858586955283,13.545454545454545
a52,15,8,205,114,0.3538461538461538,0.2307692307692307,0.123076923076923,0.5555555555555556,0.0084986349683891,14.25,0.0160235551983288,13.545454545454545
a53,10,16,123,222,0.4,0.1538461538461538,0.2461538461538461,0.5,0.0121649856938102,13.875,0.011489350789645,13.545454545454545
a54,10,14,127,188,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5327868852459017,0.0096063320832997,13.428571428571429,0.0107646020406039,13.545454545454545
a55,13,18,174,222,0.4769230769230769,0.2,0.2769230769230769,0.5416666666666666,0.0130286444695147,12.333333333333334,0.0134041171878595,13.545454545454545
a56,11,11,151,146,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5371900826446281,0.007875175616478,13.272727272727272,0.0135418603425195,13.545454545454545
a57,12,10,165,142,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5284552845528455,0.010355084592895,14.2,0.0133385321318034,13.545454545454545
a58,10,17,134,244,0.4153846153846154,0.1538461538461538,0.2615384615384615,0.5241935483870968,0.0138893824613117,14.352941176470589,0.0127086682764138,13.545454545454545
a59,21,12,282,157,0.5076923076923077,0.3230769230769231,0.1846153846153846,0.5909090909090909,0.0160171878134059,13.083333333333334,0.0206808940920964,13.545454545454545
a60,13,14,188,171,0.4153846153846154,0.2,0.2153846153846154,0.5508474576271186,0.0160969370795458,12.214285714285714,0.0185148603890136,13.545454545454545
a61,14,15,173,188,0.4461538461538462,0.2153846153846154,0.2307692307692307,0.5462184873949579,0.0128963792690977,12.533333333333331,0.0138724089763679,13.545454545454545
a62,14,14,196,202,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5462184873949579,0.01950061349575,14.428571428571429,0.0184213500538615,13.545454545454545
a63,15,12,197,159,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.013847110428887,13.25,0.0155575609682386,13.545454545454545
a64,11,15,139,184,0.4,0.1692307692307692,0.2307692307692307,0.52,0.0119187124566855,12.266666666666667,0.0128960443356279,13.545454545454545
a65,10,15,115,202,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5,0.0106463544441953,13.466666666666669,0.0110339109466738,13.545454545454545
