argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,11,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2045213396746932,0.0028800008837254,2.75,0.0016776635212708,4.0
a1,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2939994257823715,0.0110601302320159,3.6666666666666665,0.0071255533744386,4.0
a2,4,2,16,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2797527575726531,0.0108854297575334,2.5,0.005021121442022,4.0
a3,5,6,17,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2926445897188582,0.0323152002925002,4.0,0.0097701357664029,4.0
a4,3,3,7,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2405449847310312,0.0080455551930842,4.333333333333333,0.0030946474602838,4.0
a5,7,2,31,12,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3377865743031502,0.0277658069304251,6.0,0.0156528499614694,4.0
a6,2,3,8,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2466169940543388,0.0083571524432716,4.666666666666667,0.0037029439872641,4.0
a7,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.259729554065408,0.0176613218478492,4.0,0.0048499324813626,4.0
a8,6,5,20,23,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2899720363880924,0.0414454392575919,4.6,0.0082396457396873,4.0
a9,6,1,31,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3248280100715716,0.0063925809176589,3.0,0.0138956886454045,4.0
a10,3,5,13,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2613328229176636,0.0154964960447336,5.0,0.0041494126648467,4.0
a11,4,6,14,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2773095020480011,0.0269541190883156,4.166666666666667,0.0063735259334282,4.0
