argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2084786573323136,0.0085121342049243,3.0,0.0021458761688791,4.0
a1,4,5,11,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2111677914051676,0.0109758882731659,3.0,0.0022658518520538,4.0
a2,7,2,26,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.257705183711526,0.010308251502156,3.5,0.0049957352452094,4.0
a3,4,4,21,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2354656750490627,0.0232239559188575,4.75,0.0059318899530032,4.0
a4,6,3,25,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2387184625785202,0.0176529553210885,4.666666666666667,0.0039821863348355,4.0
a5,4,3,19,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2305783222682075,0.0103031631184913,3.333333333333333,0.0043748178646579,4.0
a6,2,4,10,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2080603055115799,0.007110821535144,4.0,0.0021340133995328,4.0
a7,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.220446602933956,0.0105096174042339,3.75,0.0043231347937262,4.0
a8,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2206029480424197,0.0117760914937661,3.5,0.0034629777383937,4.0
a9,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2220200976015788,0.0079921858640029,4.0,0.0028688257859624,4.0
a10,4,5,14,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2209163045027073,0.0178824952332036,5.0,0.0028464817200983,4.0
a11,5,4,19,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2392693513383168,0.0218675858449942,3.5,0.0076371428169745,4.0
a12,3,9,9,30,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2090390838305187,0.0166032175410931,3.333333333333333,0.0017172360104324,4.0
a13,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2441523993248131,0.0107787414026866,3.6666666666666665,0.0042828305233146,4.0
a14,3,4,10,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2157074595976504,0.0063515142934162,2.25,0.0023224518104135,4.0
a15,4,2,19,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2369003478597196,0.008391368615459,2.0,0.0072221781312423,4.0
a16,7,0,23,0,0.0219435736677116,0.0219435736677116,0.0,0.2538752742628906,0.0,0.0,0.0063077267965697,4.0
a17,3,4,14,8,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2290501890572989,0.0078676051752272,2.0,0.0040825103198947,4.0
a18,7,1,25,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2331710320388395,0.0027623558294808,2.0,0.0053205586662415,4.0
a19,2,5,8,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2029029072014428,0.0054584624662848,2.8,0.00195860741439,4.0
a20,3,5,12,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2133402995471961,0.0117197343013454,3.0,0.0027693128876127,4.0
a21,6,2,20,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2351097178683385,0.0050855649262584,2.5,0.0038227813083017,4.0
a22,4,3,16,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2166087442477798,0.0106072261220878,2.333333333333333,0.0025534434428575,4.0
a23,7,4,25,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2321269826416507,0.0178736352073922,3.25,0.0049250249445811,4.0
a24,3,3,9,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2149620986453434,0.0071432884990139,3.6666666666666665,0.0021704059360651,4.0
a25,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.212031463353655,0.0079253899008036,3.5,0.0018785922367951,4.0
a26,2,5,6,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1986271754404929,0.0069669346145409,4.2,0.0015238557999976,4.0
a27,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2193583615936614,0.0040188975945335,3.5,0.0021371693505507,4.0
a28,3,6,10,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2148136441573287,0.0222350192901708,3.5,0.0033054234782266,4.0
a29,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2217036042336506,0.0099891543195597,3.6666666666666665,0.0021374566211989,4.0
a30,1,5,1,25,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1452148257422091,0.0017676360302079,5.0,0.0006216846815107,4.0
a31,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2173655882178979,0.0168670959104159,3.6,0.0023410377651371,4.0
a32,2,6,3,29,0.0250783699059561,0.006269592476489,0.018808777429467,0.1789701707363705,0.0052294402841256,4.833333333333333,0.0009839270715486,4.0
a33,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2172137966060139,0.0110954226175236,3.0,0.0025251242744927,4.0
a34,6,3,19,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2390854394618078,0.0169975009899068,4.666666666666667,0.0036516623865335,4.0
a35,5,6,13,20,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2192037750104382,0.0193110362873448,3.333333333333333,0.0030423444626874,4.0
a36,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2073667711598746,0.0072629902653649,4.0,0.0020532469091249,4.0
a37,5,4,16,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2055850341968353,0.014165592199693,3.25,0.002120448213973,4.0
a38,2,4,5,22,0.018808777429467,0.006269592476489,0.012539184952978,0.198881174386069,0.0101863986358789,5.5,0.0014035580856031,4.0
a39,4,2,15,12,0.018808777429467,0.012539184952978,0.006269592476489,0.2129022291169144,0.0066631502162848,6.0,0.0017779900416065,4.0
a40,2,6,6,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.182113674906213,0.007672936518727,4.166666666666667,0.0011593635029274,4.0
a41,2,6,4,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.1707190761469879,0.003205900462481,4.166666666666667,0.0009849362393198,4.0
a42,3,4,13,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2113112477851983,0.0148023679338073,4.5,0.0027960610166928,4.0
a43,4,6,13,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2123209261022607,0.018619485792047,4.333333333333333,0.0023906503544719,4.0
a44,6,4,20,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2329963720897467,0.0256062841371618,4.75,0.0058534690716523,4.0
a45,2,4,7,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1966183038810442,0.0070639331089884,4.75,0.0013826581279957,4.0
a46,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2149620986453434,0.0135791500892739,4.25,0.0023764818163012,4.0
a47,4,5,14,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2199788944411682,0.0114618078930198,3.8,0.0020896056677919,4.0
