argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.264763779527559,0.0194143487257063,3.6,0.0047545828480831,4.0
a1,3,8,8,31,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2178137651821862,0.0135066850577638,3.875,0.0022804815452573,4.0
a2,5,5,16,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2488436632747456,0.0177576070232512,4.2,0.0036928228125999,4.0
a3,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2237936772046589,0.0086561021092162,4.0,0.0019217454757924,4.0
a4,4,2,12,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2320966350301984,0.0085766517685721,4.5,0.0037365811802672,4.0
a5,6,4,23,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2687312687312687,0.0145933919437992,3.5,0.0051672630406985,4.0
a6,5,4,25,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2784679089026915,0.0243111240575741,3.75,0.0094214874859089,4.0
a7,4,5,18,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2516370439663237,0.0177632703950503,4.6,0.004710348107263,4.0
a8,7,3,35,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2813807531380753,0.0204711624604628,4.0,0.0099546113268628,4.0
a9,3,5,12,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2297181895815542,0.0127188440439235,4.4,0.0026523387638609,4.0
a10,6,3,15,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2458866544789762,0.0062534565434148,3.0,0.0034877736751387,4.0
a11,3,2,10,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2217642209398186,0.00439251616501,3.5,0.0025610950890099,4.0
a12,5,2,16,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2486136783733826,0.0062996523994459,4.0,0.0036287647246553,4.0
a13,1,3,1,12,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1489479512735326,0.0013808919523145,4.0,0.0006874456645433,4.0
a14,4,4,17,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.25,0.0170408745236495,3.75,0.0038634406499647,4.0
a15,5,2,13,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2363796133567662,0.0072754109908716,4.5,0.0031281796262845,4.0
a16,5,3,18,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2523452157598499,0.0098391738191556,3.0,0.004514381144304,4.0
a17,3,6,8,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2190553745928338,0.0115280043970211,4.0,0.0020965734324432,4.0
a18,4,2,18,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2463369963369963,0.0061293742444522,3.5,0.0048425541260636,4.0
a19,5,2,23,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2655478775913129,0.0085427379438722,2.0,0.0049417304444533,4.0
a20,5,2,21,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2569245463228271,0.0095565690982898,3.5,0.0040772572669393,4.0
a21,3,5,6,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2016491754122938,0.0041696916888721,3.2,0.0013051133774261,4.0
a22,3,4,6,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2103205629397967,0.0054162076007936,2.75,0.0018091207607392,4.0
a23,2,6,7,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2197712418300653,0.0129600580828095,2.833333333333333,0.0025282039736645,4.0
a24,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2237936772046589,0.0080352217110536,3.75,0.0021858778532955,4.0
a25,4,5,18,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2476979742173112,0.0225889737901592,3.8,0.0066333992816588,4.0
a26,2,6,8,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2167606768734891,0.0135536258110947,3.6666666666666665,0.0019414792846116,4.0
a27,3,2,10,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2287414965986394,0.0041613845947197,3.5,0.0019072286921373,4.0
a28,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2230514096185738,0.0109496682596237,3.6,0.002403895280786,4.0
a29,6,2,24,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2596525096525096,0.0113557451402146,4.5,0.0057024117642803,4.0
a30,6,3,19,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2569245463228271,0.012613266409795,3.0,0.0053979794283397,4.0
a31,2,3,11,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2329004329004329,0.007923531859315,3.333333333333333,0.0023590606168126,4.0
a32,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2374227714033539,0.0111584911651566,4.0,0.0029440069181744,4.0
a33,3,5,13,8,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2357581069237511,0.0092605790145061,1.6,0.0028442513228132,4.0
a34,3,4,8,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2181670721816707,0.009126923323758,3.75,0.0014874240375098,4.0
