argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2433935446886847,0.0185888050011193,3.6666666666666665,0.0042286908650813,4.0
a1,1,4,7,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2075847347636197,0.0114718894789254,4.0,0.003723584085796,4.0
a2,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2504515297279875,0.0123313220417881,3.6666666666666665,0.004521948217176,4.0
a3,6,3,19,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2417420193642492,0.0111040120153206,3.0,0.005438738026168,4.0
a4,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2311547776402675,0.007259999182375,3.333333333333333,0.0030438926146624,4.0
a5,4,2,16,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2405180091396201,0.0051301343050776,3.0,0.0038804733885767,4.0
a6,4,2,18,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2391055711664847,0.0094713751656005,4.0,0.0036607030684812,4.0
a7,4,3,18,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2533456362937332,0.0119997146387914,2.6666666666666665,0.0083136894794742,4.0
a8,4,2,14,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2317185697808535,0.0032035884255654,2.0,0.0027966676023567,4.0
a9,6,4,25,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2612409173514664,0.0199621571755892,2.75,0.0070220506727857,4.0
a10,2,3,8,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2112778657008523,0.0042003688507473,3.0,0.0020360414039808,4.0
a11,8,2,38,8,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2881838633270473,0.0156198115785758,4.0,0.0103890033066996,4.0
a12,3,5,16,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2471932704513875,0.0178623638042578,3.8,0.0029739616903325,4.0
a13,7,4,21,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2461259419952071,0.0175963080623784,4.0,0.0042590298342759,4.0
a14,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2233650790207287,0.0049008565111145,3.333333333333333,0.0021808685537557,4.0
a15,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2151047855324149,0.0145963788811733,4.4,0.0022827596272974,4.0
a16,1,4,4,23,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1893779673292025,0.0048920331743692,5.75,0.0010576864776086,4.0
a17,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2051935499139307,0.0125335509774376,4.0,0.0036164166423481,4.0
a18,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2334265690667074,0.017587087351152,4.75,0.00243902924679,4.0
a19,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2114346000225889,0.0068579373080962,4.0,0.0018888891243902,4.0
a20,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2170707089340821,0.008774997636192,4.25,0.0026525435736675,4.0
a21,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2162472236953337,0.0053370652324424,4.0,0.0021351602286048,4.0
a22,9,6,30,18,0.0519031141868512,0.0311418685121107,0.0207612456747404,0.2595754470222676,0.0275782646799691,3.0,0.0061212825727606,4.0
a23,6,1,21,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2484863477161724,0.0031478666885792,6.0,0.0022945295793481,4.0
a24,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2302211961473746,0.0121262152532768,4.5,0.0023773767839157,4.0
a25,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2322851188512223,0.0112627074288757,4.333333333333333,0.0028128057438687,4.0
a26,4,7,15,28,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2341937886856613,0.0305985941736559,4.0,0.0028057058959338,4.0
a27,4,7,13,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2336179023200408,0.0178265231792787,3.7142857142857135,0.002219821737695,4.0
a28,5,5,22,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2515567880233449,0.0242542581412242,3.8,0.0038341132262238,4.0
a29,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2202579913681992,0.0062601187614056,3.6666666666666665,0.0023818636651197,4.0
a30,3,4,13,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2237157306361458,0.0158319518362221,5.5,0.0025496508804701,4.0
a31,2,6,8,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.213493513730674,0.010146064160581,3.8333333333333335,0.0012154422283284,4.0
a32,3,9,9,29,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2175678174278242,0.0175185088410252,3.2222222222222223,0.0019956989209449,4.0
a33,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2088013485937361,0.0064666724325321,4.25,0.0015746801073034,4.0
a34,2,3,6,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2048985196480588,0.0035612691691846,2.6666666666666665,0.0017365603620883,4.0
a35,5,1,19,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2457015869228015,0.003603889873936,5.0,0.005497636813609,4.0
a36,7,2,20,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2583987677519944,0.0078447973772718,3.0,0.0051626345369107,4.0
a37,4,3,19,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2491379727538897,0.0072748425876954,3.0,0.0036441276481315,4.0
a38,2,5,11,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2271026620162947,0.010268811675171,2.8,0.0033363271697971,4.0
a39,5,5,23,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2517790113343197,0.0207009377383749,3.4,0.0085793133698642,4.0
a40,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2152672513825149,0.0052317103243185,3.6666666666666665,0.0021902557677048,4.0
