argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2238293937122678,0.0104122445921687,4.333333333333333,0.0031102327900557,4.0
a1,5,4,14,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2375017310621797,0.0124870010726793,3.25,0.0041460981576518,4.0
a2,3,6,17,13,0.036144578313253,0.0120481927710843,0.0240963855421686,0.239864932366281,0.017716940832115,2.1666666666666665,0.0033579167191074,4.0
a3,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2363375068903063,0.0147064607005652,3.333333333333333,0.0063540768396094,4.0
a4,6,1,16,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2372679695158587,0.004614037733065,3.0,0.0047453634326061,4.0
a5,3,5,12,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2063906310172195,0.0201708755163774,4.2,0.0054029618558916,4.0
a6,3,3,13,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2246637996534132,0.0209999075045598,3.333333333333333,0.0082038479825213,4.0
a7,2,6,5,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1811151442735631,0.0081403036586147,3.6666666666666665,0.0018223268528474,4.0
a8,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2098035309208985,0.0157990574994481,3.75,0.0043215233186929,4.0
a9,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2076350189733957,0.0180137085420458,4.4,0.0036511849686368,4.0
a10,5,2,16,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2298038675196496,0.0127350137612248,4.0,0.0059742186596093,4.0
a11,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2154282904630138,0.0133098002972636,3.5,0.0042508836350489,4.0
a12,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2129542906608767,0.0145006625077791,3.0,0.0026902937841953,4.0
a13,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2356444350225928,0.0279285946162449,3.8,0.004720488677574,4.0
a14,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2405830908464196,0.0191157577320524,3.333333333333333,0.0057808076136821,4.0
a15,5,2,17,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2223840009484432,0.0090232574399693,4.5,0.0042837770836863,4.0
a16,3,4,16,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2405830908464196,0.0269363117112829,3.5,0.0047683650559782,4.0
a17,2,4,5,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2030869899141638,0.0069453507974789,3.25,0.0015510223263825,4.0
a18,2,6,8,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2044650186837255,0.0191036619993843,3.1666666666666665,0.0035076369969223,4.0
a19,5,2,11,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1998874436385675,0.0055622068673563,2.5,0.0023700650835039,4.0
a20,3,6,7,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1969479224085886,0.0145026694595839,3.5,0.0018729312199219,4.0
a21,1,6,7,17,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1977557481772866,0.0099526537375721,2.833333333333333,0.0016354827205508,4.0
a22,3,4,6,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1972702594338072,0.0110417542622994,4.5,0.0017567182684562,4.0
a23,4,2,11,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2063906310172195,0.0050860630289112,3.0,0.0021878427769521,4.0
a24,7,4,23,22,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2469920666271643,0.0389031716823655,5.5,0.004530917051566,4.0
a25,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1808434036219898,0.0057845165305842,3.6,0.0011491829382039,4.0
a26,4,4,12,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2195485036685905,0.016419289229817,3.75,0.0030903526161825,4.0
a27,3,5,10,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2085330943149761,0.0111869500572999,3.0,0.0022333245707818,4.0
a28,3,2,12,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2055108755567881,0.0049022655842581,4.5,0.0024206421716079,4.0
a29,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2137094477199578,0.011960434941183,3.6666666666666665,0.0036547422727398,4.0
a30,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1939374553725764,0.0069357193432431,4.2,0.0023657410627149,4.0
a31,3,4,12,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2112745460369083,0.0186667170976841,4.75,0.0041686020515938,4.0
a32,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2284969260929976,0.016166534067719,3.5,0.0035609297755356,4.0
a33,5,4,18,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2302428433888371,0.0131399185927262,3.25,0.004510246000269,4.0
a34,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.238441401610398,0.0147947980738446,4.0,0.0053491228374778,4.0
a35,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2244546154824138,0.0168420596663523,3.75,0.0039616110861364,4.0
a36,5,4,14,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2250833398955298,0.0176662766880708,4.0,0.0051584091977949,4.0
a37,3,3,11,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2092571675591253,0.0128006829083193,5.0,0.0026709580731303,4.0
a38,3,3,9,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2012222512755529,0.0052609037765555,2.6666666666666665,0.0022727378356734,4.0
a39,3,3,8,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.209986286609854,0.0095847601016044,4.666666666666667,0.0019370674867916,4.0
a40,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2177635564842931,0.0106873986974394,3.333333333333333,0.0024589877446806,4.0
a41,3,7,10,18,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1942500056632654,0.0134242313368256,2.571428571428572,0.0021399419444667,4.0
a42,0,5,0,19,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.8,0.0006726842775248,4.0
a43,5,3,11,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2165896289560759,0.0087432964063496,4.0,0.0027901975467523,4.0
a44,7,2,25,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2391510486390004,0.0109554399384829,4.5,0.0053707482457562,4.0
a45,2,7,3,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1653389965899262,0.00696372746016,4.285714285714286,0.0010524620868602,4.0
a46,3,6,11,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2087136424485822,0.0098997440045849,2.833333333333333,0.0033720424853957,4.0
a47,8,3,28,7,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2739366557137641,0.0220210038361036,2.333333333333333,0.00733327232848,4.0
a48,5,4,15,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2232076453964004,0.0127580480547851,3.0,0.0054996432376697,4.0
a49,4,2,20,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.238441401610398,0.00426302524553,2.5,0.0071647383158947,4.0
a50,5,3,18,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2315698914775336,0.0057789543669778,2.333333333333333,0.0046782540758178,4.0
a51,4,6,12,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2306834995484329,0.0267161117800187,4.166666666666667,0.0054815011508135,4.0
a52,5,1,25,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2640353308084474,0.0065554973037881,4.0,0.0084953256860098,4.0
a53,6,2,22,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2537518495032763,0.0159623638362308,4.0,0.0082171616758621,4.0
a54,4,4,21,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2513704452847888,0.0247710738509997,3.5,0.0112200083585436,4.0
a55,3,2,10,3,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2269908258268478,0.0013924700094783,1.5,0.0026935328560067,4.0
a56,2,5,16,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2462351961472037,0.0228568268966072,3.2,0.0055150962085465,4.0
a57,6,4,26,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2681471157153642,0.0275788473915387,3.25,0.0153779565417864,4.0
a58,7,1,25,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2640353308084474,0.0051877742225191,4.0,0.0106703132452124,4.0
a59,3,7,10,18,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2317925548347235,0.0176268412261639,2.571428571428572,0.0031396016001445,4.0
a60,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2096210930679238,0.0118467202765491,3.333333333333333,0.0021452785734155,4.0
a61,3,4,15,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2464869703763931,0.0109478379672348,2.5,0.0062698120941146,4.0
a62,4,2,20,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2553646790552038,0.004520922136214,2.5,0.00547362025452,4.0
a63,4,2,16,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2425193732677187,0.0074763861244103,3.0,0.0050882706906597,4.0
a64,6,4,22,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2521592646737577,0.0171449426168932,2.5,0.0098933734693251,4.0
