argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,2,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1088888888888889,0.0423992673992674,3.0,0.0125003626690587,1.5943396226415094
a23,4,3,7,4,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1234285714285714,0.0192307692307692,1.3333333333333333,0.0350857672718876,1.5943396226415094
a24,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1178518984686385,0.0,3.0,0.0069549389848907,1.5943396226415094
a25,0,2,0,6,0.019047619047619,0.0,0.019047619047619,0.0,0.0,3.0,0.0020080284974245,1.5943396226415094
a26,4,3,5,6,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1078616352201257,0.0315934065934065,2.0,0.0208489915975164,1.5943396226415094
a27,1,1,5,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,3.0,0.0113498188041916,1.5943396226415094
a28,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0879487179487179,0.0,3.0,0.0079151863380183,1.5943396226415094
a29,3,3,6,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1216017316017316,0.0189560439560439,1.0,0.0128105789113857,1.5943396226415094
a30,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1368363437328954,0.0,0.0,0.0041277083419076,1.5943396226415094
a31,3,2,4,4,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0907407407407407,0.0314102564102564,2.0,0.0160333242610697,1.5943396226415094
a32,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1368363437328954,0.0,0.0,0.0041277083419076,1.5943396226415094
a33,1,1,5,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,3.0,0.0113498188041916,1.5943396226415094
a34,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a35,2,2,17,1,0.0380952380952381,0.019047619047619,0.019047619047619,0.1415510204081632,0.0092490842490842,0.5,0.0091343649383596,1.5943396226415094
a36,1,1,3,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1068535825545171,0.0,7.0,0.0031316173123786,1.5943396226415094
a37,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a38,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1144550264550264,0.0,0.0,0.0041115328884918,1.5943396226415094
a39,2,2,1,24,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0158424908424908,12.0,0.0084879864333109,1.5943396226415094
a40,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.0767337807606264,0.012087912087912,1.5,0.0164846700085503,1.5943396226415094
a41,0,1,0,23,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,23.0,0.0020080284974245,1.5943396226415094
a42,2,3,1,2,0.0476190476190476,0.019047619047619,0.0285714285714285,0.019047619047619,0.001007326007326,0.6666666666666666,0.0051936770477238,1.5943396226415094
a43,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0020080284974245,1.5943396226415094
a44,2,1,1,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,9.157509157509158e-05,1.0,0.0164633371634093,1.5943396226415094
a45,5,4,8,5,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.1297726297726297,0.0245421245421245,1.25,0.0338605700063972,1.5943396226415094
a46,2,2,5,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1006211180124223,0.0051282051282051,2.0,0.0213701114302941,1.5943396226415094
a47,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1368363437328954,0.0,0.0,0.0041277083419076,1.5943396226415094
a48,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1368363437328954,0.0,0.0,0.0041277083419076,1.5943396226415094
a49,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1178518984686385,0.0,3.0,0.0069549389848907,1.5943396226415094
a50,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.0056154329924128,1.5943396226415094
a51,2,2,7,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1229390681003584,0.012087912087912,3.0,0.012202099816571,1.5943396226415094
a52,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1102292768959435,0.0,0.0,0.0031316173123786,1.5943396226415094
a53,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a54,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a55,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.0990828924162257,0.00503663003663,2.0,0.0114984493818504,1.5943396226415094
a56,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1088888888888889,0.0,4.0,0.0076438679463164,1.5943396226415094
a57,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1110826393337604,0.0,3.0,0.0041115328884918,1.5943396226415094
a58,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0844116369952236,0.0,2.0,0.0110942882839454,1.5943396226415094
a59,1,1,7,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1345098039215686,0.0,10.0,0.0039292985668936,1.5943396226415094
a60,1,1,16,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1368363437328954,0.0045787545787545,0.0,0.0041277083419076,1.5943396226415094
a61,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a62,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a63,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.116822624246205,0.0,2.0,0.0161693868601945,1.5943396226415094
a64,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a65,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a66,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043823326432022,0.0,4.0,0.0092012086287354,1.5943396226415094
a67,2,2,6,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1051442474800139,0.0053113553113553,2.5,0.017076501282909,1.5943396226415094
a68,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0998972250770812,0.0,3.0,0.0119444681356104,1.5943396226415094
a69,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a70,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0998972250770812,0.0,3.0,0.0119444681356104,1.5943396226415094
a71,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0878339140534262,0.0,2.0,0.0092676305240392,1.5943396226415094
a72,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043823326432022,0.0,4.0,0.0092012086287354,1.5943396226415094
a73,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1100952380952381,0.0,0.0,0.0055166012482814,1.5943396226415094
a74,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0983543417366946,0.0,3.0,0.0056377292849636,1.5943396226415094
a75,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1100952380952381,0.0,2.0,0.0058901611608431,1.5943396226415094
a76,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1134466121250262,0.0,0.0,0.0058901611608431,1.5943396226415094
a77,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1078723745390412,0.0,3.0,0.0100774140746908,1.5943396226415094
a78,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0660886319845857,0.0,2.0,0.0090139114116444,1.5943396226415094
a79,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0020080284974245,1.5943396226415094
a80,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043823326432022,0.0,4.0,0.0092012086287354,1.5943396226415094
a81,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1216312056737588,0.0,5.0,0.0060871664432248,1.5943396226415094
a82,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.116822624246205,0.0,2.0,0.0161693868601945,1.5943396226415094
a83,2,1,4,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1099358974358974,0.0077838827838827,4.0,0.0093506948788352,1.5943396226415094
a84,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0879487179487179,0.0,3.0,0.0079151863380183,1.5943396226415094
a85,2,2,17,24,0.0380952380952381,0.019047619047619,0.019047619047619,0.1345098039215686,0.012087912087912,12.0,0.0091343649383596,1.5943396226415094
a86,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1216312056737588,0.0,5.0,0.0060871664432248,1.5943396226415094
a87,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0977207977207977,0.0,2.0,0.0071940824599581,1.5943396226415094
a88,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0020080284974245,1.5943396226415094
a89,2,1,4,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1099358974358974,0.0077838827838827,4.0,0.0093506948788352,1.5943396226415094
a90,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,1.0,0.0159987142506398,1.5943396226415094
a91,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.0034795734010299,1.5943396226415094
a92,1,1,16,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1329457364341085,0.0,23.0,0.0041277083419076,1.5943396226415094
a93,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0020080284974245,1.5943396226415094
a94,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.1384274640088593,0.0,0.0,0.0039292985668936,1.5943396226415094
a95,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0020080284974245,1.5943396226415094
a96,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0020080284974245,1.5943396226415094
a97,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0020080284974245,1.5943396226415094
a98,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0020080284974245,1.5943396226415094
a99,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0830819284235433,0.0,2.0,0.0068948975907103,1.5943396226415094
a100,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.0034795734010299,1.5943396226415094
a101,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0020080284974245,1.5943396226415094
a102,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0020080284974245,1.5943396226415094
a103,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1068535825545171,0.0,2.0,0.006893794080415,1.5943396226415094
a104,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1013555787278415,0.0,0.0,0.0056377292849636,1.5943396226415094
a105,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1048929663608562,0.0,2.0,0.0058901611608431,1.5943396226415094
