argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1978443551333577,0.0336224320236569,2.5,0.0071620723880076,3.0
a1,2,2,5,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1808113974066447,0.0257823185771483,5.0,0.0057306981842372,3.0
a2,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2215214686280191,0.0854192720112817,4.0,0.0150351990529283,3.0
a3,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1982034192987539,0.0265212372729108,2.333333333333333,0.006492127038457,3.0
a4,3,6,6,17,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1919333638552081,0.0805443928984023,2.833333333333333,0.0075879304495053,3.0
a5,2,4,5,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2072297609745985,0.0340736772762125,3.75,0.0071528959089016,3.0
a6,3,3,12,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2256406694909368,0.0368873132991492,1.6666666666666667,0.0118611401242227,3.0
a7,1,6,8,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.2116474496775454,0.0622794706757105,2.5,0.0090394332782432,3.0
a8,8,2,23,9,0.0840336134453781,0.0672268907563025,0.0168067226890756,0.2703219901822115,0.0934575793890706,4.5,0.0174766508879802,3.0
a9,2,3,3,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.192610377484327,0.0164627911138379,3.6666666666666665,0.0040359281165314,3.0
a10,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.196421014448945,0.0178044304522014,2.6666666666666665,0.0048575468379286,3.0
a11,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2084161909038424,0.0429860696204522,2.4,0.0095466324826382,3.0
a12,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2197385996652182,0.0270315204031911,2.0,0.0121124690593166,3.0
a13,2,3,9,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2201816210355109,0.0494491299344596,4.333333333333333,0.0200260038224127,3.0
a14,3,2,14,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2389717374914955,0.0432249931698016,3.0,0.017264159171545,3.0
a15,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2270479917538741,0.031211703993359,2.0,0.0129570490330576,3.0
a16,4,1,14,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2539769396130545,0.0499412741668118,4.0,0.020482331962949,3.0
a17,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.205282112845138,0.0242929657738801,1.6666666666666667,0.0087853311526595,3.0
a18,3,4,6,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2112380735659834,0.0239865155101588,2.0,0.0099597074633739,3.0
a19,5,2,14,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2482047364400305,0.0669564153344953,2.0,0.0211480051155091,3.0
a20,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2334757432384718,0.0,0.0,0.0107663084838094,3.0
a21,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1919333638552081,0.0312384892323647,3.25,0.0052574350013748,3.0
a22,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.201867068453999,0.0100761568109524,1.5,0.0049914566729155,3.0
a23,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2116474496775454,0.0384383953889722,2.0,0.0088315981976981,3.0
a24,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1680155138978668,0.0215812904514656,3.0,0.0032421284793467,3.0
a25,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1854161019246408,0.0487720100880619,3.333333333333333,0.0034421875179722,3.0
a26,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2149804803811288,0.0404699989908649,3.0,0.0167205745232078,3.0
a27,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1770017569426474,0.0319844321909554,2.75,0.003555890343597,3.0
a28,1,3,0,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0025637373593505,2.0,0.0019539831379499,3.0
a29,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2068372803666921,0.0150560848573952,1.5,0.0059751112002718,3.0
a30,0,4,0,10,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.5,0.0016115379238275,3.0
a31,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2348603957712117,0.014554239775006,2.0,0.0104834995417745,3.0
a32,5,2,10,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2219717155154745,0.0445910822548766,2.0,0.0093873435370722,3.0
a33,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2166866746698679,0.0097588187817499,1.0,0.0080328555073781,3.0
a34,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1829314640429035,0.0166257746036267,2.4,0.0040299083400827,3.0
a35,3,5,6,8,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2171174632875019,0.0252047180137907,1.6,0.0082585484659329,3.0
a36,6,1,16,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2323618809225818,0.0170226333985057,2.0,0.0133691616608163,3.0
a37,5,1,18,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2563616996094212,0.0359309543026249,3.0,0.0180497494309458,3.0
a38,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1761452968284088,0.0287188886854176,2.4,0.0087175412662865,3.0
a39,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2084161909038424,0.0163290740024823,3.0,0.0160158092187514,3.0
