argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,36,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.029029304029304,4.8,0.0702116754448433,5.866666666666666
a1,2,10,10,56,0.8571428571428571,0.1428571428571428,0.7142857142857142,0.4516129032258064,0.026007326007326,5.6,0.0274912940779116,5.866666666666666
a2,6,7,29,34,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0476648351648351,4.857142857142857,0.0613501310026809,5.866666666666666
a3,6,6,32,30,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0436028257456828,5.0,0.068809915512878,5.866666666666666
a4,9,3,45,17,0.8571428571428571,0.6428571428571428,0.2142857142857142,0.7368421052631579,0.0178571428571428,5.666666666666667,0.0860665593763135,5.866666666666666
a5,7,6,38,34,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0878466771323914,5.666666666666667,0.0805846789089055,5.866666666666666
a6,6,7,39,41,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.107443746729461,5.857142857142857,0.0868886893762194,5.866666666666666
a7,6,4,30,23,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.02294610151753,5.75,0.0560861302439188,5.866666666666666
a8,5,7,21,36,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0465201465201465,5.142857142857143,0.0510256599752406,5.866666666666666
a9,7,7,38,36,1.0,0.5,0.5,0.6666666666666666,0.0767660910518053,5.142857142857143,0.0797945576799719,5.866666666666666
a10,4,4,30,26,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0302066980638409,6.5,0.0606979811173041,5.866666666666666
a11,3,8,16,42,0.7857142857142857,0.2142857142857142,0.5714285714285714,0.5,0.0306907378335949,5.25,0.0388107898901086,5.866666666666666
a12,7,4,40,25,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0560962846677132,6.25,0.0789891689097898,5.866666666666666
a13,10,4,55,20,1.0,0.7142857142857142,0.2857142857142857,0.7777777777777778,0.0591248037676609,5.0,0.1042030728897549,5.866666666666666
a14,4,6,20,35,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.56,0.0434720041862899,5.833333333333333,0.0489896955941584,5.866666666666666
