argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,4,7,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2036721758034521,0.0093494836425589,3.0,0.0018311905407799,4.0
a31,3,4,7,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1958098307816277,0.0094752228038032,3.0,0.0033859281970105,4.0
a32,7,3,22,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2249641984059249,0.0153997242485012,2.6666666666666665,0.005283899281212,4.0
a33,3,3,6,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1865508720581531,0.0014465164494226,3.0,0.0020217650306305,4.0
a34,5,2,15,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2062353300003978,0.0061701892991536,3.5,0.0037614088631217,4.0
a35,0,8,0,27,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.375,0.00077039304579,4.0
a36,5,4,16,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2132543502406516,0.0175720584570958,3.75,0.0052339417779881,4.0
a37,3,5,9,11,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.209479936962056,0.0101679493102124,2.2,0.0026457703278395,4.0
a38,4,3,14,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2068360154275834,0.0091991476059318,2.0,0.0044439540894318,4.0
a39,6,3,18,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2173888733575621,0.0160241961636174,3.333333333333333,0.0044238224512181,4.0
a40,6,0,23,0,0.0273972602739726,0.0273972602739726,0.0,0.2344801143295339,0.0,0.0,0.0064013854028225,4.0
a41,5,3,19,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2256791270025539,0.0271133604157714,3.6666666666666665,0.0050341361594203,4.0
a42,2,6,5,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1976262485068747,0.0117342254352442,3.1666666666666665,0.0016745473034829,4.0
a43,6,3,24,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2480105889294656,0.021873513315254,2.333333333333333,0.0062413290622105,4.0
a44,3,7,12,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2203113711379637,0.0399892666879526,3.142857142857143,0.0040330698893991,4.0
a45,3,4,14,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214564406345228,0.0191264592451524,4.25,0.0054127532785605,4.0
a46,4,4,18,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2278514394549849,0.0293660932052668,4.5,0.0064260184669109,4.0
a47,5,3,22,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2404527041652494,0.0169916273065593,4.0,0.0065314778243919,4.0
a48,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2271227035079007,0.0308765229040604,3.8,0.0080043299168239,4.0
a49,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2182798113631259,0.0171254102714771,4.0,0.0039772922034361,4.0
a50,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2156286395651932,0.008761737137613,3.75,0.0047909895568009,4.0
a51,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2305639565913538,0.0268929388680905,3.75,0.0057886524392054,4.0
a52,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2223811021820573,0.0195594695391453,4.25,0.0041164413360797,4.0
a53,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2341110943850669,0.0257508788950766,4.333333333333333,0.0041727037134324,4.0
a54,3,4,15,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2169461261613146,0.0237601430044017,3.5,0.0051968273150665,4.0
a55,4,3,14,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2149758787996074,0.0107524829964471,3.333333333333333,0.0059822106465123,4.0
a56,2,5,9,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2117704730520983,0.0290346287029979,4.2,0.0029451211794246,4.0
a57,4,4,16,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2191780821917808,0.0311435347294234,4.5,0.0061366026426584,4.0
a58,3,4,14,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.213682142317363,0.0206163897299808,2.5,0.0115897920520087,4.0
a59,5,2,22,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2228463346134006,0.0053508645917568,3.0,0.0074380518443099,4.0
a60,2,5,8,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1947359194610703,0.0069351963875099,3.0,0.0043248750500726,4.0
a61,6,3,19,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2271227035079007,0.011002057946284,3.0,0.0061895156061997,4.0
a62,7,1,30,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2278514394549849,0.0085568936178185,4.0,0.0096847757007705,4.0
a63,6,3,21,6,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2100997000891626,0.0077877743477655,2.0,0.0049904340973666,4.0
a64,3,6,10,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2062353300003978,0.0092279486542492,3.333333333333333,0.0027740299640458,4.0
a65,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1959899686204332,0.0078532283163656,3.25,0.0030322715575851,4.0
a66,3,6,9,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1954505466884504,0.0176136894368713,3.333333333333333,0.0023033592506689,4.0
a67,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2036721758034521,0.0073655569607536,3.75,0.0025384450967867,4.0
a68,4,4,16,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2249641984059249,0.0180536651785115,4.75,0.0040869072935667,4.0
a69,3,4,9,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1945580784387314,0.003083092943667,4.0,0.0021692240681573,4.0
a70,2,6,7,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1931469591028204,0.0140872097139331,4.166666666666667,0.0024054982919835,4.0
a71,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.209686118002373,0.0148001914779514,3.8,0.0029799129954936,4.0
a72,4,5,12,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2200837767462923,0.0287379507503451,4.2,0.0030515599708204,4.0
a73,7,3,21,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2320709105560032,0.0340853679288137,4.333333333333333,0.0050378451871311,4.0
a74,3,5,14,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2115601746677368,0.036696831062758,4.6,0.0032228062589985,4.0
a75,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2237826637504316,0.0077118113932188,3.333333333333333,0.0040184164689163,4.0
a76,2,4,11,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2007927388222534,0.002968501691925,2.75,0.0030421476871622,4.0
a77,4,5,16,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2169461261613146,0.0107977046734555,2.6,0.0049679634567086,4.0
a78,6,2,18,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2111408284345004,0.0121447855954076,3.5,0.0064611319419236,4.0
a79,6,4,22,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2372395277176068,0.0170888041626017,3.0,0.0074200805209067,4.0
a80,5,2,16,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2240179767512207,0.0115104413611024,3.5,0.0046298136088155,4.0
a81,5,2,20,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2383010021145536,0.0064560485455779,1.5,0.005724135574569,4.0
a82,6,1,19,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.222613475329583,0.0064087669826956,3.0,0.0077666955986249,4.0
a83,2,6,9,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.214111654161217,0.0229088229975059,4.0,0.003333161333264,4.0
a84,2,7,7,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2058368076235854,0.0132739711693284,3.0,0.0042860253709994,4.0
a85,5,5,15,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2214564406345228,0.0311442603526708,3.0,0.008964424755438,4.0
a86,5,3,23,18,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2372395277176068,0.0368243623878634,6.0,0.0107461016585142,4.0
a87,6,4,19,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2335976928622927,0.029155958448924,3.0,0.0050387772226502,4.0
a88,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2044540267662293,0.0190196568422791,3.2,0.0022592416275194,4.0
a89,5,1,21,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2228463346134006,0.0123457416210752,5.0,0.0075116287453767,4.0
a90,5,3,20,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2391033623910336,0.0117187790337221,2.0,0.0068207685923356,4.0
a91,2,7,7,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1972602739726027,0.0149654727600507,3.4285714285714284,0.0021153344589488,4.0
a92,5,2,18,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2200837767462923,0.0010994980133788,2.0,0.0054461619074973,4.0
a93,3,6,13,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2030897005628321,0.0150646628661415,3.333333333333333,0.0082651318784975,4.0
a94,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2178334313807882,0.0101472727942706,3.333333333333333,0.0066676892011905,4.0
a95,4,5,14,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2060358761029119,0.0270126742285708,3.0,0.0049136257060551,4.0
a96,4,6,11,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2237826637504316,0.0158438508971057,3.1666666666666665,0.0034122500104186,4.0
a97,7,1,27,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2056381234463426,0.0025310332159977,6.0,0.0076394112830335,4.0
a98,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1991038279349635,0.0108582206127312,3.5,0.0045784149623936,4.0
a99,3,5,12,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1979935835412741,0.0184296771221309,4.0,0.0035463098025791,4.0
a100,3,4,11,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2117704730520983,0.0055553748742184,3.0,0.0028520396260883,4.0
a101,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2048472075869336,0.0099566208118684,3.333333333333333,0.0052370213792699,4.0
a102,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2185036880927292,0.0069867152792462,3.333333333333333,0.0045555346447252,4.0
a103,3,6,12,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2271227035079007,0.0291185916332637,4.166666666666667,0.004394008052194,4.0
a104,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.21432705823985,0.0061552152977095,3.0,0.0045951784842431,4.0
a105,4,3,17,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2240179767512207,0.0183199218997231,4.0,0.0047882895180816,4.0
a106,5,4,25,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.244313183360563,0.0217797910535609,3.5,0.0074595045584278,4.0
a107,2,7,7,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2038670774070918,0.0225919044410666,3.4285714285714284,0.0026968271442056,4.0
a108,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2372395277176068,0.014005134485379,4.5,0.0060842444325961,4.0
a109,5,2,16,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2064351704364447,0.0220167920165184,4.0,0.0045755301653774,4.0
a110,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2223811021820573,0.0260896763944341,3.4,0.0054484320912863,4.0
a111,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2124038842376978,0.0087878806254473,3.75,0.0027738924847436,4.0
a112,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1942033690887975,0.0100681145187108,3.5,0.0028734835867533,4.0
a113,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2119811899407074,0.0230564112812317,3.6,0.0079466563031646,4.0
a114,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1998509342311547,0.0070103023214041,4.0,0.0035930099149515,4.0
a115,4,5,15,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2147591692443659,0.0239112021343483,4.4,0.004410393313302,4.0
a116,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2169461261613146,0.0165951072277762,4.0,0.0041486778718045,4.0
a117,5,3,22,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2187280245281426,0.019542111102019,3.6666666666666665,0.0078906016249964,4.0
a118,5,4,19,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2221492136500635,0.0208747177624265,3.5,0.0071036993660413,4.0
a119,4,5,15,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2216868843812809,0.0199702962511246,4.0,0.0051562917767896,4.0
a120,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2377690802348336,0.0133473703099625,4.0,0.0066089360129364,4.0
a121,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2278514394549849,0.0193814538115626,3.5,0.0047146080559011,4.0
a122,3,3,13,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1981777636189869,0.0075222980052471,3.0,0.0049957226987066,4.0
a123,4,5,19,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2323239867943412,0.0250915424917323,3.2,0.0058556272669486,4.0
a124,3,3,11,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2062353300003978,0.0150221617189181,5.333333333333333,0.0039725986645716,4.0
a125,2,7,7,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1943805619438056,0.0103991661163602,3.571428571428572,0.0028920563160422,4.0
a126,6,2,21,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2113502935420743,0.0040005541154379,2.0,0.0055610457978623,4.0
a127,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2011719507935891,0.0116578002357662,2.75,0.0036897993280322,4.0
a128,3,7,8,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.195630023774482,0.024031517909844,3.7142857142857135,0.0030369797337148,4.0
a129,6,1,23,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.1961704382047983,0.0132859336168984,5.0,0.006146491704072,4.0
a130,5,3,18,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2115601746677368,0.0062001691251805,2.333333333333333,0.0041093169763834,4.0
a131,3,4,8,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1926230523421437,0.0117837196161707,4.0,0.0019113255497377,4.0
a132,2,5,7,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1890338029196193,0.0153757592408442,3.4,0.0016397824916731,4.0
a133,3,4,9,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1838145779900008,0.0066271623845815,3.0,0.0019545555836771,4.0
a134,5,3,13,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2132543502406516,0.0166113555121315,3.0,0.0040679212225637,4.0
a135,4,4,9,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2036721758034521,0.0255275636953728,4.25,0.0023551756728511,4.0
a136,0,8,0,22,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,2.75,0.00077039304579,4.0
a137,2,5,3,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1625027428607253,0.0023895314091146,3.0,0.0016314850133977,4.0
a138,4,2,16,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1959899686204332,0.0104659435746473,4.0,0.0043189343815319,4.0
a139,5,2,13,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.185092177141973,0.0035079356696375,3.0,0.0033704004885787,4.0
a140,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2160660201728305,0.0167592007361865,3.5,0.003227151676884,4.0
a141,3,4,13,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1938499507647051,0.0181740404150472,5.0,0.0036664699522181,4.0
a142,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1938499507647051,0.0044729283345947,2.6666666666666665,0.0038259064356994,4.0
a143,3,6,12,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1998509342311547,0.0190035772808243,4.666666666666667,0.0033228351305811,4.0
a144,5,4,19,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2308137550275308,0.0306293828024869,4.25,0.0051168284329624,4.0
a145,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1959899686204332,0.0114356721620765,3.2,0.0022117906524946,4.0
a146,3,6,11,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.209479936962056,0.0207484435478914,4.166666666666667,0.0026316711644746,4.0
a147,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2111408284345004,0.0180936646022845,3.6,0.0035153335478759,4.0
a148,6,1,20,1,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2124038842376978,0.0010344126341694,1.0,0.005243709268312,4.0
a149,4,5,18,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2240179767512207,0.0287698854735193,4.2,0.0051791814017269,4.0
a150,4,6,15,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2293230310983971,0.0427163166744606,4.166666666666667,0.003599546675411,4.0
a151,5,1,19,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2054398224594127,0.0058096329163512,4.0,0.0088914555511764,4.0
a152,5,3,17,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2176109253221766,0.0067607360298001,2.333333333333333,0.006533043407421,4.0
a153,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2240179767512207,0.0174966030949335,2.75,0.0109302055950826,4.0
a154,3,5,10,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2011719507935891,0.0233301603202246,4.4,0.0046443372768234,4.0
a155,2,6,9,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1994766815453286,0.0191081854763574,2.6666666666666665,0.0030100922772508,4.0
a156,4,3,17,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2343686423436864,0.0153035807378411,3.0,0.0060527293455528,4.0
a157,2,5,8,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1943805619438056,0.0149409638142378,4.2,0.0061278897651937,4.0
a158,6,5,21,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2325776156008853,0.0616755947474241,4.2,0.0085312959808066,4.0
a159,6,1,19,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2330865381733161,0.0100086501369759,5.0,0.0059746409590315,4.0
a160,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2288303930079602,0.0218199193982414,4.0,0.0050974159547118,4.0
a161,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2036721758034521,0.0203021426894261,3.5,0.00515570295495,4.0
a162,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2117704730520983,0.0176108112078217,3.25,0.0040800441111312,4.0
a163,3,4,13,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2002265938819651,0.013919287791776,4.5,0.0053146873732115,4.0
a164,1,6,3,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1666988230754389,0.0006345361033057,3.5,0.0018998841437303,4.0
a165,3,4,11,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1947359194610703,0.0218392975240164,5.0,0.0043991351270313,4.0
a166,4,5,10,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1917561619175616,0.0123475890365569,3.0,0.0033976541769081,4.0
a167,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2198566521056872,0.0094080701414614,3.5,0.0064517381621982,4.0
a168,6,2,25,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2328317987873343,0.0170107464605095,3.0,0.0065447972937444,4.0
a169,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1875361759598688,0.0134790406885357,3.8333333333333335,0.0025519133832018,4.0
a170,5,3,21,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2335976928622927,0.0154123095094696,3.333333333333333,0.0064788734308687,4.0
a171,5,4,17,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2293230310983971,0.0149317977711409,2.75,0.0059501294910998,4.0
a172,5,4,16,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2098927053107497,0.0093200371243411,2.75,0.0049286922766787,4.0
a173,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2182798113631259,0.0181064981790227,4.0,0.0039832300733867,4.0
a174,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2115601746677368,0.0086354184399774,3.5,0.0035195124006051,4.0
a175,1,7,6,30,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1954505466884504,0.0142252157746469,4.285714285714286,0.0030144745024912,4.0
a176,6,2,25,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2431975980484143,0.028489732256322,5.0,0.0052795903572548,4.0
a177,4,3,10,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2070370222452973,0.0112061361737066,2.333333333333333,0.0024246368442313,4.0
a178,4,5,12,8,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2230796815606397,0.0160458604977277,1.6,0.0035980642471884,4.0
a179,2,7,7,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2054398224594127,0.0314063447960449,3.0,0.0021986349972484,4.0
a180,3,5,6,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2021262769358737,0.0120220311477882,3.4,0.0024081567105706,4.0
a181,10,0,31,0,0.045662100456621,0.045662100456621,0.0,0.2575069040002187,0.0,0.0,0.0095070267838722,4.0
a182,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2263986141237098,0.0256491574256327,3.0,0.0036768962348264,4.0
a183,2,6,9,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2088638195004029,0.025132063082812,3.5,0.0067490780496075,4.0
a184,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1981777636189869,0.0118275125339119,3.6666666666666665,0.002924508241723,4.0
a185,3,5,10,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.214111654161217,0.0074861741248403,2.4,0.0031639899100546,4.0
a186,6,3,18,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2465753424657534,0.0289246642937659,5.0,0.0042826553513202,4.0
a187,6,1,19,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2320709105560032,0.0086956284128337,6.0,0.0047959534840102,4.0
