argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2326550387596899,0.0137645578644992,3.8,0.0026785188023641,4.0
a1,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2212179217184632,0.0109723478941302,4.25,0.0024693966856242,4.0
a2,3,6,6,29,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1954302325581395,0.0091620679074422,4.833333333333333,0.0016065391244884,4.0
a3,1,5,5,25,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1903188130087613,0.0043655785712651,5.0,0.0009775899370362,4.0
a4,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2264919913753272,0.0114415844718321,3.75,0.0025402494486999,4.0
a5,5,5,21,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2348921064400715,0.0203724219402095,4.0,0.0031236352796928,4.0
a6,3,3,9,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2137518168604651,0.0065953213483765,4.666666666666667,0.0015253110011229,4.0
a7,6,1,23,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2485486242563548,0.0030744420289835,4.0,0.0033354617620057,4.0
a8,1,5,3,27,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1836750305997551,0.0059706552914677,5.4,0.001396042245695,4.0
a9,5,8,11,27,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2202208029470342,0.0182355463239661,3.375,0.002844785708817,4.0
a10,4,6,14,27,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2183926609046897,0.0163133781627669,4.5,0.0021142242323817,4.0
a11,3,3,20,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2411868173319775,0.0090531118030005,3.333333333333333,0.003180108438651,4.0
a12,4,3,18,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2379978475829813,0.0063450984641491,2.6666666666666665,0.0022562554043844,4.0
a13,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2113738609250582,0.0057104747823609,3.6666666666666665,0.0017690901069148,4.0
a14,6,5,24,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.25258708048504,0.027061273207178,4.0,0.0043204945613175,4.0
a15,2,2,10,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.2232394954156293,0.0061232383764137,4.0,0.003341475816667,4.0
a16,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2149609723298203,0.0078202261115313,3.5,0.0016325027059901,4.0
