argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1801596668174546,0.0175837350072365,4.166666666666667,0.001827115844042,4.0
a1,7,2,24,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2553129767711713,0.0114581599944236,2.5,0.0068165157905099,4.0
a2,6,4,24,9,0.037174721189591,0.0223048327137546,0.0148698884758364,0.244028425311672,0.0238117519023472,2.25,0.0065904004632914,4.0
a3,2,6,9,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1991095942062177,0.0132306292659128,3.6666666666666665,0.0017554713521847,4.0
a4,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1934415108675006,0.011273846911874,4.0,0.0014178810992412,4.0
a5,6,1,30,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2548219902773805,0.008714575480696,4.0,0.0076586966741161,4.0
a6,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2314540348370968,0.0136465589643518,2.6666666666666665,0.0032831980384273,4.0
a7,4,4,12,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2126925119490175,0.0132433786553219,3.25,0.0024153744977846,4.0
a8,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2253527805174114,0.0129260269405009,3.333333333333333,0.0039996206125975,4.0
a9,2,5,5,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1880872036114093,0.0080969777426026,4.6,0.0010936643944463,4.0
a10,5,6,14,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2221415506190074,0.0230270655908167,3.333333333333333,0.0034566202331707,4.0
a11,4,3,11,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2230764898051143,0.019197496035217,6.0,0.0026181583960242,4.0
a12,2,7,3,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.168050012611589,0.0031604158830663,3.571428571428572,0.0009250136243639,4.0
a13,1,7,4,30,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1823915140319861,0.0083742342465753,4.285714285714286,0.001320432878961,4.0
a14,7,2,28,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2580475850910183,0.016248128700041,4.0,0.0059864366082731,4.0
a15,5,5,18,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2320620576956881,0.0195352092603423,2.4,0.0041831021113657,4.0
a16,3,2,9,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2132058486632951,0.0038623074176785,4.0,0.0028258772343564,4.0
a17,3,4,15,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2272854801787957,0.0222453849132896,5.5,0.005818078258689,4.0
a18,5,4,24,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2553129767711713,0.0201214131922935,2.75,0.0070289242135661,4.0
a19,3,5,13,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2219555024191589,0.013342306236323,3.8,0.0034866539669681,4.0
a20,7,4,26,17,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2610983939787939,0.0347425477191037,4.25,0.0068588102200533,4.0
a21,4,5,12,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2206618400403628,0.0189295978881557,3.8,0.0039096276304503,4.0
a22,4,3,12,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2163386692967149,0.0071244705146423,2.6666666666666665,0.0023018480813099,4.0
a23,3,4,7,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2010734976392077,0.0097674921342805,3.25,0.0018065397416747,4.0
a24,3,4,9,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2140669385205782,0.0103057836287966,2.75,0.0028272914609094,4.0
a25,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2411418288339179,0.0125391075720235,4.0,0.0040645377346561,4.0
a26,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2288556734788219,0.0205344824650609,4.2,0.0040387147777171,4.0
a27,1,4,5,17,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1965985681665251,0.0082244625068891,4.25,0.0024534503891165,4.0
a28,3,3,13,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.227676005058828,0.0108782098518458,4.0,0.004867413463354,4.0
