argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,12,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4583333333333333,0.0459090909090909,3.0,0.0462176468105717,3.9166666666666665
a1,5,4,18,12,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0757575757575757,3.0,0.0917580682538238,3.9166666666666665
a2,5,2,21,8,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6111111111111112,0.0698484848484848,4.0,0.1014817744696477,3.9166666666666665
a3,2,4,7,15,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4782608695652174,0.0351515151515151,3.75,0.0439418042415102,3.9166666666666665
a4,7,2,25,9,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.0771212121212121,4.5,0.1373549450046221,3.9166666666666665
a5,4,3,10,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.0415151515151515,3.333333333333333,0.056181485351979,3.9166666666666665
a6,4,3,13,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0672727272727272,3.333333333333333,0.0719919974860548,3.9166666666666665
a7,3,6,12,21,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.55,0.1284848484848485,3.5,0.0940243082244384,3.9166666666666665
a8,2,6,8,21,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4583333333333333,0.0653030303030303,3.5,0.0451839178667789,3.9166666666666665
a9,6,4,20,14,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.1142424242424242,3.5,0.1098672763394503,3.9166666666666665
a10,4,5,16,21,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.1536363636363636,4.2,0.1065973595221147,3.9166666666666665
a11,3,4,13,17,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0621212121212121,4.25,0.0953994164290078,3.9166666666666665
