argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.181944507871062,0.0293665180304997,3.571428571428572,0.0023281535507673,4.0
a1,3,6,11,27,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1727996530251866,0.0399131459984351,4.5,0.0046531988987351,4.0
a2,5,2,20,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.1766848700632261,0.0045072842806359,3.0,0.0063373060027424,4.0
a3,5,2,13,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.1780190600205536,0.0063025533457041,3.0,0.0054193447356075,4.0
a4,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1595973584516956,0.0074314381079024,3.5,0.0033496019346094,4.0
a5,5,4,15,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.1640394320467726,0.0256156925007305,4.25,0.0044391472055861,4.0
a6,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1588293249654025,0.0060855736171794,3.333333333333333,0.0048519521736933,4.0
a7,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1656864142962382,0.0194719922591388,4.333333333333333,0.0025250217003806,4.0
a8,3,6,6,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1481361477908916,0.0157653049978767,4.333333333333333,0.0022590939025084,4.0
a9,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1661869774814232,0.0117756960579296,3.5,0.0032028935277134,4.0
a10,1,6,4,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1425074858713758,0.0024228371148278,3.6666666666666665,0.0016379931332872,4.0
a11,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1766848700632261,0.0256940802090437,3.4,0.0036712380157169,4.0
a12,6,1,22,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2371029721825477,0.0253476234892654,4.0,0.0090163117862862,4.0
a13,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2091554735602702,0.0461515785640178,4.0,0.0101723885078494,4.0
a14,6,3,20,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2594711771054296,0.0431111538224585,3.333333333333333,0.0094032353440434,4.0
a15,3,3,7,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1868897719581577,0.0049504766194326,3.0,0.0024485942424659,4.0
a16,5,3,20,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2598797931323673,0.0312363096745138,2.333333333333333,0.0111663721575416,4.0
a17,3,5,9,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2044902957113423,0.0284721950815162,3.4,0.0037527428222272,4.0
a18,3,5,8,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1909996164803857,0.0141312587772909,3.2,0.0030805110719546,4.0
a19,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2194463678710815,0.0165166298355224,3.333333333333333,0.0062059156000586,4.0
a20,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2371029721825477,0.0202373961468146,3.5,0.0081372083758754,4.0
a21,1,8,4,28,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1825483060166518,0.0103957453497923,3.5,0.0021574754346316,4.0
a22,4,5,15,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2233067234628596,0.0421997197294995,4.8,0.0070593763505842,4.0
a23,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2304799841327559,0.0275426072696585,3.333333333333333,0.0072317666974904,4.0
a24,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2416159130879257,0.0240816902779238,4.0,0.0034247267511403,4.0
a25,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2091554735602702,0.0087509333625018,4.5,0.0047483857570579,4.0
a26,3,4,14,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2218060062352866,0.027370036236969,3.0,0.0063756189101037,4.0
a27,6,3,20,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2496575924947855,0.0287995475454561,3.0,0.0059674857211029,4.0
a28,5,4,17,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2477832862448247,0.0410934457119341,4.0,0.0069611806568242,4.0
a29,2,5,10,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2062795857988165,0.017113530757429,3.4,0.0030344176639856,4.0
a30,2,6,4,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1831561250155974,0.0060096321957057,4.0,0.0018964931071461,4.0
a31,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1858374646836185,0.0029849537457314,3.6666666666666665,0.0027629472837011,4.0
a32,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2248278864292278,0.0351914645863922,3.5,0.005397215308715,4.0
a33,5,6,15,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2010032504738773,0.0303462700272053,3.8333333333333335,0.0042189374508726,4.0
a34,2,5,8,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1871016651236431,0.0174584586619666,4.4,0.0024897727891383,4.0
a35,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2239127118576027,0.0134294439034389,4.5,0.0042296284848392,4.0
a36,5,4,15,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2327555269944333,0.0335934819994039,4.0,0.0047528464363511,4.0
a37,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2091554735602702,0.0136648054676404,3.8,0.0034639283976148,4.0
a38,5,3,16,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2426818656456665,0.0214161207011619,4.0,0.0042304062348189,4.0
a39,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2182852759775836,0.0219975870903859,3.6666666666666665,0.0034897180833029,4.0
a40,6,3,27,6,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2598797931323673,0.0250576317105975,2.0,0.007877796893224,4.0
a41,2,5,8,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2022348880380554,0.0121140422465518,3.0,0.002744836622715,4.0
a42,3,4,6,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2010032504738773,0.0099119156070473,3.25,0.0022107028826549,4.0
a43,3,4,9,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2007587209720842,0.013010811406494,2.75,0.0026096248963294,4.0
a44,7,1,26,1,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2455709354747816,0.002544679257895,1.0,0.0091730802927362,4.0
a45,4,3,10,5,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2104893732640985,0.003036980967908,1.6666666666666667,0.0030900991902108,4.0
a46,2,6,6,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1971608944313659,0.0181963042347205,3.333333333333333,0.0023721737832798,4.0
a47,7,1,28,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2327555269944333,0.0118582277506397,3.0,0.0162094812936435,4.0
a48,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2324277023085257,0.0201973795903391,2.6666666666666665,0.0107112281231155,4.0
a49,3,6,12,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2099537768944698,0.0353891332951872,3.8333333333333335,0.006073046238043,4.0
a50,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2099537768944698,0.0267758973284999,3.2,0.0070571639389471,4.0
a51,5,3,22,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2419701886203127,0.0260263596660228,3.333333333333333,0.0192129628183334,4.0
a52,3,5,14,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2230049576203422,0.0330671012333631,3.8,0.0093505102778269,4.0
a53,4,5,13,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2304799841327559,0.0347037456706528,4.4,0.005183212797437,4.0
a54,6,2,23,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2511775778372195,0.021110177221768,4.0,0.0114530319322886,4.0
a55,5,5,15,21,0.059171597633136,0.029585798816568,0.029585798816568,0.248904477585299,0.0577784386007075,4.2,0.0067420364990134,4.0
a56,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2542737575332099,0.0226686197459817,3.333333333333333,0.0094087617858322,4.0
a57,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2466721504320676,0.0310258182196716,3.2,0.005350812358888,4.0
a58,2,5,4,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1837680051659836,0.009741353944918,3.0,0.0019853765276055,4.0
a59,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2233067234628596,0.0223346363554539,3.333333333333333,0.0079352928229311,4.0
a60,6,2,18,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2500358615743231,0.0085441605593005,2.0,0.0086036514464122,4.0
a61,4,2,11,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2334139584710795,0.0147923391758438,4.5,0.0048067151766258,4.0
a62,1,8,5,25,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1883831833779146,0.0161855165905343,3.125,0.0029997623540453,4.0
a63,5,4,19,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2321007997736333,0.0451189881626652,4.0,0.0096128765509128,4.0
a64,6,1,19,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2364235940387582,0.0053823854912189,3.0,0.0093949058429418,4.0
a65,2,7,11,21,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2239127118576027,0.0287995670275845,3.0,0.0054955598024656,4.0
a66,5,3,14,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2118403961990414,0.0240036187413625,5.0,0.0115247204172091,4.0
a67,4,3,9,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2295183152142604,0.0171560552608872,3.0,0.0047211594129658,4.0
a68,1,7,6,20,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1746282207820669,0.0259784963154698,2.857142857142857,0.0034187643704293,4.0
a69,4,3,19,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2611133997453375,0.036174222567272,3.0,0.0083334784919688,4.0
a70,2,5,7,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1978701062818384,0.0145654480436285,3.6,0.0030044125543757,4.0
a71,2,5,3,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1764959022877575,0.0043095741869112,3.4,0.0018832365548254,4.0
