argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,1,9,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2518248175182482,0.0124798711755233,5.0,0.0132844791563185,3.0
a22,4,5,11,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2749003984063745,0.1283228168298501,3.4,0.0273018998542086,3.0
a23,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2225806451612903,0.0443557792023265,2.25,0.0103495361865629,3.0
a24,2,4,9,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2749003984063745,0.0561081063958301,2.75,0.012253278198851,3.0
a25,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2613636363636363,0.0388362217965798,3.0,0.0164334461806668,3.0
a26,3,1,9,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2546125461254612,0.039539685000043,4.0,0.0157195690075442,3.0
a27,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2387543252595155,0.0369978250413033,2.75,0.0102142822043557,3.0
a28,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2911392405063291,0.0349048732360752,2.5,0.0198134918250985,3.0
a29,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2771084337349397,0.028913311042467,2.5,0.0154765604109467,3.0
a30,2,4,8,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2546125461254612,0.0320499324015948,2.0,0.0139126516253102,3.0
a31,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.276,0.0472366383971243,2.6666666666666665,0.0166763033154137,3.0
a32,5,4,14,12,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2974137931034483,0.1291009596636195,3.0,0.0257359800902057,3.0
a33,4,1,10,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3122171945701357,0.0077501356273734,1.0,0.0172779413819641,3.0
a34,5,2,14,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2974137931034483,0.0915302781191527,3.5,0.0150045774809886,3.0
a35,1,2,2,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1792207792207792,0.0050252709779564,3.0,0.0029938977192096,3.0
a36,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2346938775510204,0.0131611373139506,2.0,0.0067228902232004,3.0
a37,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1782945736434108,0.0075812933869199,2.6666666666666665,0.0029938977192096,3.0
a38,2,5,3,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.215625,0.0663677866842828,3.4,0.0050059264396863,3.0
a39,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2047477744807121,0.0357861820617575,2.6,0.0057817089056389,3.0
a40,2,4,3,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2163009404388714,0.0455957701481998,4.25,0.004952730751573,3.0
a41,3,1,5,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2464285714285714,0.011911958459273,3.0,0.0066865775162462,3.0
a42,2,5,9,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.260377358490566,0.0998761208479878,2.6,0.0115395956520275,3.0
a43,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2593984962406015,0.056332560472586,3.333333333333333,0.0086183280753402,3.0
a44,5,3,14,13,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2705882352941176,0.089673797714079,4.333333333333333,0.0167849450568036,3.0
a45,2,4,8,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2421052631578947,0.0414019856954639,3.75,0.0084768513710979,3.0
a46,3,4,10,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2716535433070866,0.0719863736008237,2.5,0.0129224275562398,3.0
a47,5,2,11,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2875,0.0615401210989446,3.0,0.0153790848888971,3.0
a48,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.25,0.0344035747808126,3.333333333333333,0.0094136032479023,3.0
a49,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2565055762081784,0.0395847249747505,2.333333333333333,0.0156171614834057,3.0
a50,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.276,0.0458774891159801,2.333333333333333,0.0115129614086698,3.0
a51,4,2,13,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2839506172839506,0.02568870872899,1.5,0.0167084313790722,3.0
a52,3,6,7,19,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2509090909090909,0.0615500701817837,3.1666666666666665,0.0111405187370692,3.0
a53,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2387543252595155,0.0246876726096674,3.5,0.0077366006685665,3.0
a54,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2839506172839506,0.053872230710466,2.6666666666666665,0.0118190670779448,3.0
a55,2,4,5,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2284768211920529,0.0598157928081201,4.25,0.0164456082950663,3.0
a56,2,2,4,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2110091743119266,0.010949319341263,2.5,0.0052825737388192,3.0
a57,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2183544303797468,0.0321344919171006,3.0,0.0100856439568939,3.0
a58,2,6,5,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2204472843450479,0.0710649608987204,2.5,0.0066397460052469,3.0
a59,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211538461538461,0.0137339015535946,1.6666666666666667,0.0059239880978722,3.0
a60,6,1,15,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3026315789473684,0.0256560474431318,2.0,0.0260970618631122,3.0
a61,4,2,12,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2664092664092664,0.0645719541659439,4.0,0.0286159357640401,3.0
a62,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2395833333333333,0.0307424968230594,2.333333333333333,0.0058943313099112,3.0
a63,1,3,2,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1954674220963173,0.0063218886588451,1.6666666666666667,0.0038129548455386,3.0
a64,2,4,9,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2473118279569892,0.034525793189476,2.25,0.0190611344119706,3.0
a65,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2584269662921348,0.0250602865212839,3.0,0.0120929021728803,3.0
a66,5,1,14,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2613636363636363,0.013471611745269,5.0,0.0192300789352961,3.0
a67,4,5,13,18,0.1304347826086956,0.0579710144927536,0.072463768115942,0.26953125,0.109226997781985,3.6,0.0311747858775851,3.0
a68,2,6,6,10,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2387543252595155,0.0382053161624772,1.6666666666666667,0.0092443337933361,3.0
a69,5,2,11,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.264367816091954,0.0196734963199157,2.0,0.0129560811328438,3.0
