argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2712550607287449,0.0446789069842085,2.25,0.0081480938952406,4.0
a1,6,3,25,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2774327122153209,0.053902683455057,3.333333333333333,0.0135400682041734,4.0
a2,1,6,3,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2008995502248875,0.0055610942436952,3.6666666666666665,0.002271654795293,4.0
a3,7,3,21,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2857142857142857,0.0538082833866491,3.6666666666666665,0.0097797748521953,4.0
a4,3,3,11,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2367491166077738,0.0384918590335526,5.333333333333333,0.0053643718816469,4.0
a5,4,5,13,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2504672897196262,0.0495954990013682,3.8,0.0077427580683637,4.0
a6,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2504672897196262,0.0431556176828613,3.4,0.0068261641083615,4.0
a7,2,7,7,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2110236220472441,0.0308613592738285,3.7142857142857135,0.0037270886911926,4.0
a8,4,2,14,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2133757961783439,0.0062526491826943,2.5,0.0070142698219125,4.0
a9,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.229059829059829,0.0094172732092157,3.0,0.0070672334073528,4.0
a10,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2168284789644013,0.029770792544207,3.75,0.0051572880279234,4.0
a11,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2175324675324675,0.0182024360510798,3.6666666666666665,0.0079871739430302,4.0
