argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0026398210290827,2.333333333333333,0.00321193000489,1.596026490066225
a1,10,5,21,12,0.1,0.0666666666666666,0.0333333333333333,0.1904761904761904,0.0526174496644295,2.4,0.0367956781210202,1.596026490066225
a2,3,5,4,9,0.0533333333333333,0.02,0.0333333333333333,0.0213333333333333,0.01082774049217,1.8,0.0086659817004448,1.596026490066225
a3,12,8,39,29,0.1333333333333333,0.08,0.0533333333333333,0.2372479240806643,0.2070246085011186,3.625,0.0327619867693907,1.596026490066225
a4,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0013180381729593,1.596026490066225
a5,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,5.0,0.0027912770977326,1.596026490066225
a6,11,11,28,23,0.1466666666666666,0.0733333333333333,0.0733333333333333,0.2109704641350211,0.1212975391498881,2.090909090909091,0.0366860136139578,1.596026490066225
a7,1,1,10,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1484780994803266,0.0,5.0,0.0075741491183797,1.596026490066225
a8,8,7,23,14,0.1,0.0533333333333333,0.0466666666666666,0.1796945193171608,0.0759284116331096,2.0,0.0208061470712741,1.596026490066225
a9,4,4,21,23,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1893939393939394,0.1095302013422818,5.75,0.0133589529771044,1.596026490066225
a10,1,2,4,11,0.02,0.0066666666666666,0.0133333333333333,0.0166666666666666,0.0127516778523489,5.5,0.0030155286600401,1.596026490066225
a11,5,5,8,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0501960784313725,0.0441163310961968,2.4,0.0163878608024046,1.596026490066225
a12,3,3,3,9,0.04,0.02,0.02,0.0250980392156862,0.0210738255033557,3.0,0.006654982369231,1.596026490066225
a13,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,5.0,0.0027912770977326,1.596026490066225
a14,4,4,5,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.03,0.0161968680089485,2.75,0.0099321993069452,1.596026490066225
a15,7,5,11,7,0.08,0.0466666666666666,0.0333333333333333,0.1546790409899458,0.0410290827740492,1.4,0.0200252321375439,1.596026490066225
a16,11,9,16,11,0.1333333333333333,0.0733333333333333,0.06,0.1896546863988724,0.0668008948545861,1.2222222222222223,0.034002071909326,1.596026490066225
a17,1,1,7,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1257861635220125,0.0,5.0,0.0047223025458496,1.596026490066225
a18,1,2,4,4,0.02,0.0066666666666666,0.0133333333333333,0.0184615384615384,0.0002684563758389,2.0,0.003428654718037,1.596026490066225
a19,1,1,11,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606425702811245,0.0,11.0,0.0041531923082153,1.596026490066225
a20,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0348299319727891,0.0,5.0,0.0041041998826897,1.596026490066225
a21,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0184615384615384,0.0,4.0,0.003428654718037,1.596026490066225
a22,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1478196600147819,0.0,4.0,0.0041570189662471,1.596026490066225
a23,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0184615384615384,0.0,4.0,0.003428654718037,1.596026490066225
a24,2,2,13,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1763668430335097,0.0068903803131991,4.5,0.0092670893879771,1.596026490066225
a25,1,1,7,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1257861635220125,0.0,5.0,0.0047223025458496,1.596026490066225
a26,4,3,7,10,0.0466666666666666,0.0266666666666666,0.02,0.0392156862745098,0.0296644295302013,3.333333333333333,0.0123400252388122,1.596026490066225
a27,1,1,11,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606425702811245,0.0,11.0,0.0041531923082153,1.596026490066225
a28,2,1,11,9,0.02,0.0133333333333333,0.0066666666666666,0.1530830489192264,0.0005816554809843,9.0,0.0056497149996682,1.596026490066225
a29,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.015,8.94854586129754e-05,1.0,0.0120639184203881,1.596026490066225
a30,2,2,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0363120567375886,0.003400447427293,3.0,0.0081796512922541,1.596026490066225
a31,1,0,11,0,0.0066666666666666,0.0066666666666666,0.0,0.1630855315747402,0.0,0.0,0.0041531923082153,1.596026490066225
a32,2,3,3,6,0.0333333333333333,0.0133333333333333,0.02,0.015,0.0094407158836689,2.0,0.0071164785831103,1.596026490066225
a33,4,6,4,9,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0109172259507829,1.5,0.0111888126096473,1.596026490066225
a34,0,1,0,11,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,11.0,0.0013180381729593,1.596026490066225
a35,2,2,1,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0012975391498881,5.0,0.0055714380995254,1.596026490066225
a36,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,1.0,0.0115719991966112,1.596026490066225
a37,1,1,11,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.152562358276644,0.0,9.0,0.0045293752868889,1.596026490066225
a38,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0013180381729593,1.596026490066225
a39,1,1,12,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.175438596491228,0.0,8.0,0.0047988500778164,1.596026490066225
a40,1,1,11,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606425702811245,0.0,11.0,0.0041531923082153,1.596026490066225
a41,2,3,4,8,0.0333333333333333,0.0133333333333333,0.02,0.0185185185185185,0.0141387024608501,2.6666666666666665,0.0052709971585575,1.596026490066225
a42,3,3,5,6,0.04,0.02,0.02,0.0238095238095238,0.0090380313199105,2.0,0.0097339115769551,1.596026490066225
a43,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,3.0,0.0033344088111748,1.596026490066225
a44,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0166666666666666,0.0,0.0,0.0027912770977326,1.596026490066225
a45,2,1,14,2,0.02,0.0133333333333333,0.0066666666666666,0.1858419243986254,0.0135570469798657,2.0,0.0131711831309187,1.596026490066225
a46,1,2,11,9,0.02,0.0066666666666666,0.0133333333333333,0.152562358276644,0.0051901565995525,4.5,0.0045293752868889,1.596026490066225
