argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2257491782432399,0.0359331082120197,4.333333333333333,0.0101215126722477,3.0
a1,3,5,7,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2340896651241479,0.0398658634821281,2.8,0.0084113930789306,3.0
a2,7,4,17,11,0.1111111111111111,0.0707070707070707,0.0404040404040404,0.2970012626262626,0.0646121558072702,2.75,0.0187399805827102,3.0
a3,3,4,11,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2527670320223512,0.0770538564369733,4.0,0.0123342625420333,3.0
a4,5,2,17,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2828583453583453,0.047909841710089,2.0,0.0174178224109639,3.0
a5,5,0,11,0,0.0505050505050505,0.0505050505050505,0.0,0.2672454573281019,0.0,0.0,0.0160325742381755,3.0
a6,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2358322680903326,0.0611399131343472,2.0,0.0130208923953493,3.0
a7,1,3,1,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1619086951284566,0.0049887848357236,3.0,0.0022966510468511,3.0
a8,1,6,5,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1920008162432405,0.0299347131830125,2.333333333333333,0.0042339701891787,3.0
a9,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1650007014590348,0.0035906931315094,2.75,0.002394669101848,3.0
a10,3,4,5,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1885722302388969,0.0189789046931903,1.75,0.0052872971182838,3.0
a11,5,4,8,15,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2364189155233931,0.0753304535772068,3.75,0.0119396768780822,3.0
a12,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2548000108321824,0.0147735081176639,3.0,0.0102865008918395,3.0
a13,3,2,6,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.214054964054964,0.0299979170031736,4.5,0.0055062537170797,3.0
a14,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1638627655869035,0.0177236406828243,2.333333333333333,0.0026942664362396,3.0
a15,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1852639454978636,0.0110476767557781,3.333333333333333,0.0043365620155417,3.0
a16,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2257491782432399,0.0191763394762776,3.0,0.0062110974807813,3.0
a17,2,1,7,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2364189155233931,0.0120725320168733,4.0,0.0077982563730979,3.0
a18,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2284625097125097,0.0339485461857137,2.333333333333333,0.0092545806755053,3.0
a19,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.25209656244139,0.0320789282523976,3.0,0.0102384653882006,3.0
a20,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1943566544793538,0.0166695595112416,2.0,0.0052401530364206,3.0
a21,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2534410774410774,0.0360905823258946,4.0,0.0096119219619058,3.0
a22,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1589304415391371,0.010212912617056,3.0,0.0023863615512763,3.0
a23,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2364189155233931,0.0387014080195898,2.0,0.0099816853578313,3.0
a24,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2462186633171089,0.0171017088456791,2.0,0.0106151711122031,3.0
a25,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2418330891613334,0.0373392017176803,2.0,0.0091460902330173,3.0
a26,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2618192948771461,0.0418638820695097,3.0,0.0102221219116147,3.0
a27,5,3,9,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.245582439380889,0.0224381927767827,1.6666666666666667,0.0091134562795941,3.0
a28,5,3,12,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.25209656244139,0.0264672596923679,1.3333333333333333,0.0135503373100154,3.0
a29,4,1,12,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2548000108321824,0.0316801209967567,6.0,0.0177395233722318,3.0
a30,2,5,3,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1874564182256489,0.0295923944810772,2.6,0.004057083494186,3.0
a31,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2527670320223512,0.0323989073525251,2.5,0.0202149071483636,3.0
a32,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.25209656244139,0.041277999240275,3.0,0.015531514979116,3.0
a33,3,1,13,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2762802443035001,0.0131530317754807,2.0,0.0157969157014401,3.0
a34,2,5,4,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1863537334125569,0.028734833388513,2.8,0.0068774910043466,3.0
a35,3,2,12,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2568659568659568,0.018050212345203,1.5,0.0086489240483299,3.0
a36,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2393964837289774,0.0099179763295409,3.0,0.0069533786436334,3.0
a37,3,1,6,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2174837621061877,0.0164047787115195,5.0,0.005329250038883,3.0
a38,6,4,12,5,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2787108622885749,0.0581151132016932,1.25,0.014780176253079,3.0
a39,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2273693876564689,0.0275931488516522,2.333333333333333,0.014966189265769,3.0
a40,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2554849570978603,0.0415765683159003,3.5,0.012637476636969,3.0
a41,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2268267399532316,0.0225921344968964,2.0,0.0085381880821657,3.0
