argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.391304347826087,0.1574074074074074,1.0,0.0831267658652032,2.0
a1,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2769230769230769,0.0163398692810457,1.0,0.0334552473112707,2.0
a2,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3529411764705882,0.1764705882352941,2.0,0.0601425658078431,2.0
a3,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2857142857142857,0.062636165577342,1.0,0.0410675925442911,2.0
a4,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2368421052631578,0.0586873638344226,1.0,0.0212814878732722,2.0
a5,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2903225806451613,0.2026143790849673,1.3333333333333333,0.0472473485929745,2.0
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2368421052631578,0.0360838779956427,2.0,0.0212814878732722,2.0
a7,1,4,5,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3103448275862069,0.3741830065359477,2.25,0.1212482680771248,2.0
a8,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.0577342047930283,2.0,0.0467223412605703,2.0
a9,2,3,6,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.2679738562091502,2.333333333333333,0.0688113654084425,2.0
a10,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3214285714285714,0.0548747276688453,2.0,0.0498581629055881,2.0
a11,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.0964052287581699,1.0,0.0465556280479351,2.0
a12,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3050847457627119,0.2494553376906318,2.5,0.0831926413502546,2.0
a13,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2608695652173913,0.0969498910675381,2.0,0.0454876970445401,2.0
a14,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0078947368421052,2.0
a15,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.1003540305010893,2.0,0.0454804018743428,2.0
a16,1,4,1,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2465753424657534,0.0196078431372549,1.5,0.0336604969496194,2.0
a17,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,1.0,0.0101315789473684,2.0
a18,5,1,8,4,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4186046511627907,0.380718954248366,4.0,0.1333541854239806,2.0
