argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1948286229705352,0.0152540967117334,3.8,0.0018663983275846,4.0
a1,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1808035714285714,0.0117578290000032,3.75,0.0019927742784395,4.0
a2,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1789066813914964,0.0076289437413829,3.5,0.0017487638912627,4.0
a3,7,4,21,18,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2025,0.0279531986368205,4.5,0.0034865367070948,4.0
a4,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1778265642151482,0.0039732066135727,3.75,0.0017917055185128,4.0
a5,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1904761904761904,0.009571958156569,3.75,0.0017633175465254,4.0
a6,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1527581329561527,0.0062169853046728,3.6666666666666665,0.0015115170214585,4.0
a7,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1760869565217391,0.016979382470677,3.6,0.0056771688354363,4.0
a8,5,1,21,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1935483870967742,0.0081120041515085,5.0,0.0051456598528478,4.0
a9,6,2,19,3,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2062380649267982,0.0035767366666704,1.5,0.0030375811788633,4.0
a10,1,7,2,23,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1431727794962439,0.0031174530627921,3.2857142857142856,0.0006945278930101,4.0
a11,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2091672046481601,0.025748395138076,3.5,0.0058583245090471,4.0
a12,6,2,20,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2004950495049505,0.0063651634410405,3.0,0.0039569263401789,4.0
a13,3,3,6,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1759913090711569,0.0022203311251298,3.6666666666666665,0.0011392845303522,4.0
a14,2,6,9,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1669242658423493,0.0088674652710519,4.5,0.0016441985431404,4.0
a15,2,6,7,14,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1789066813914964,0.0145570124606911,2.333333333333333,0.0019396671768402,4.0
a16,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1970802919708029,0.0172038137629856,2.8,0.0018735144045373,4.0
a17,6,3,16,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.199630314232902,0.0115434969878365,2.6666666666666665,0.0021981213724658,4.0
a18,6,3,23,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.199630314232902,0.0307152607552949,5.0,0.0030337845424137,4.0
