argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2135335210092795,0.0405901205453635,2.8,0.0259884390345872,3.0
a1,4,3,12,3,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2432881919695889,0.0524737050152651,1.0,0.0324209014121397,3.0
a2,5,1,14,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2673978326152239,0.0355460739412146,5.0,0.0263057998226543,3.0
a3,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.220677765206616,0.020386270450209,3.5,0.0108695223529911,3.0
a4,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2182438192668371,0.0252745247790004,1.75,0.0096983895664237,3.0
a5,2,3,7,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2355647573038877,0.0930622109490396,3.6666666666666665,0.0211074740420587,3.0
a6,2,4,3,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1832170334585793,0.0247226659151211,2.0,0.0082978642355202,3.0
a7,3,6,6,14,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2309817853719055,0.075395421335319,2.333333333333333,0.0144720104532465,3.0
a8,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1890519708298717,0.0235514722087612,2.6666666666666665,0.0058583636419226,3.0
a9,4,1,10,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2242926155969634,0.002415458937198,0.0,0.0098660629715363,3.0
a10,3,5,7,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2198604401502952,0.0757671587435014,2.6,0.0087738177420693,3.0
a11,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2327934072179596,0.0500718431185183,2.5,0.009045747183258,3.0
a12,2,3,5,14,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2054059475452585,0.0235524882903399,4.666666666666667,0.0067369652483619,3.0
a13,7,0,13,0,0.1014492753623188,0.1014492753623188,0.0,0.2943840579710144,0.0,0.0,0.0180650839526356,3.0
a14,2,6,7,17,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2283166109253065,0.0965541811130046,2.833333333333333,0.0126058169806555,3.0
a15,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.187262835459242,0.0178422346101374,3.333333333333333,0.0067235398318595,3.0
a16,4,4,8,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2182438192668371,0.047851689491715,1.5,0.0113522634652301,3.0
a17,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2483779030986598,0.0268984005716742,3.0,0.0104956916335804,3.0
a18,4,3,12,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2291981422416205,0.0457060031708369,2.0,0.0140772903250225,3.0
a19,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0030288097425996,3.0
a20,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2515352493244903,0.0508168698545936,2.333333333333333,0.0112612452945889,3.0
a21,3,0,10,0,0.0434782608695652,0.0434782608695652,0.0,0.2608695652173913,0.0,0.0,0.0295986060252081,3.0
a22,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2881665963134937,0.057799581185131,3.0,0.0255781206657881,3.0
a23,2,4,8,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.215862977602108,0.0482434232434232,2.0,0.0176284620411821,3.0
a24,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2422951789411417,0.0560498549948677,3.0,0.0138298559933225,3.0
a25,5,0,14,0,0.072463768115942,0.072463768115942,0.0,0.2882668254913639,0.0,0.0,0.0252953788228792,3.0
a26,1,3,5,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2248572683355292,0.0580127099148838,2.0,0.0247689431085182,3.0
a27,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2215011897036556,0.0710340431568052,2.5,0.0112916737704738,3.0
a28,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1998731274093592,0.0151263757082171,2.5,0.0078922436551084,3.0
a29,5,1,14,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2929755218084737,0.0088626030122193,0.0,0.0249173854134898,3.0
a30,3,3,6,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2082888380371218,0.0414998282005954,3.6666666666666665,0.0086948128316874,3.0
a31,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1890519708298717,0.0322068087733049,2.75,0.0090095161859996,3.0
a32,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2182438192668371,0.0472100487605602,3.0,0.0097101595355123,3.0
a33,2,5,6,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1772009517629245,0.0270258750437778,3.4,0.007165481538221,3.0
a34,3,5,7,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2032956124677387,0.0382365325779648,2.2,0.0096664625430785,3.0
a35,3,5,8,19,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2127681678873824,0.0809955892596557,3.8,0.0098398555157653,3.0
a36,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2547739006033463,0.0484887475056912,3.0,0.0106173477032667,3.0
a37,5,3,13,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2800109379272628,0.0682601771156758,1.6666666666666667,0.0248984336444921,3.0
a38,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2032956124677387,0.037574552767967,3.0,0.0073462850859605,3.0
a39,4,2,11,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2569797352406048,0.0882007869699685,4.5,0.0180106884649206,3.0
a40,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2150808653644192,0.0689694295592633,2.4,0.0121277195754867,3.0
a41,3,2,3,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1804325800625523,0.0172669792554703,2.0,0.006222619950957,3.0
a42,4,1,7,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1998731274093592,0.0171300297339299,2.0,0.0091756117768691,3.0
a43,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0030288097425996,3.0
a44,1,5,1,7,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0193236714975845,0.0039095069465913,1.4,0.0036312490925153,3.0
a45,1,5,0,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0040316851378232,2.6,0.0035437135926404,3.0
a46,5,1,12,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2374492753623188,0.0338882729707537,4.0,0.0152064992338641,3.0
a47,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1430417321459752,0.0097313563106402,2.333333333333333,0.0047219618729829,3.0
a48,6,2,11,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2536851232503406,0.0379694427009004,2.5,0.0126189026506909,3.0
a49,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1667480866308418,0.0200574432671619,2.6666666666666665,0.0059754806594287,3.0
