argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,9,0.8,0.6000000000000001,0.2,0.7142857142857143,0.1016666666666666,4.5,0.1375994889978278,4.181818181818182
a1,5,5,20,21,1.0,0.5,0.5,0.6666666666666666,0.2488888888888888,4.2,0.1494052845296,4.181818181818182
a2,3,4,13,18,0.7000000000000001,0.3,0.4,0.5555555555555556,0.1055555555555555,4.5,0.1073071593625948,4.181818181818182
a3,2,5,7,18,0.7000000000000001,0.2,0.5,0.4761904761904761,0.0225925925925925,3.6,0.0435063656640505,4.181818181818182
a4,2,8,5,27,1.0,0.2,0.8,0.4545454545454545,0.0509259259259259,3.375,0.0420775730874531,4.181818181818182
a5,2,7,7,25,0.9,0.2,0.7000000000000001,0.4761904761904761,0.074074074074074,3.571428571428572,0.0464317193586195,4.181818181818182
a6,6,3,21,10,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0805555555555555,3.333333333333333,0.1249893562568955,4.181818181818182
a7,3,3,9,11,0.6000000000000001,0.3,0.3,0.5263157894736842,0.0287037037037037,3.6666666666666665,0.0515413899469168,4.181818181818182
a8,5,3,19,9,0.8,0.5,0.3,0.6666666666666666,0.0877777777777777,3.0,0.098104199237419,4.181818181818182
a9,4,4,12,10,0.8,0.4,0.4,0.5882352941176471,0.0266666666666666,2.5,0.0637478649325062,4.181818181818182
a10,8,2,26,5,1.0,0.8,0.2,0.8333333333333334,0.0392592592592592,2.5,0.1352895986261162,4.181818181818182
