argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2471925133689839,0.1122351925734589,3.0,0.0620164008862755,3.0
a1,4,1,13,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3001623376623377,0.0002202255109231,1.0,0.038228076174525,3.0
a2,5,1,19,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3183539944903581,0.0965017496597834,4.0,0.0656153364866335,3.0
a3,3,4,8,5,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2676606832657788,0.0452478194814347,1.25,0.0262850583399143,3.0
a4,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.287826899128269,0.0836697921528788,2.0,0.0282237956642238,3.0
a5,3,2,7,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2746583481877599,0.0305584918957012,3.0,0.0135179921878468,3.0
a6,1,6,5,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2334595959595959,0.0549575908587536,3.0,0.009178656270766,3.0
a7,5,3,12,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.302321778940484,0.1063028541226215,3.333333333333333,0.0189480845635907,3.0
a8,3,4,6,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.1146148513220394,2.25,0.0132819027977942,3.0
a9,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2711143695014663,0.0686675727373401,4.0,0.0372725125972073,3.0
a10,5,1,18,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2938652256834075,0.0198158914728682,2.0,0.0333666729679244,3.0
a11,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2308941058941059,0.0768123510856069,2.5,0.0257912034994404,3.0
a12,4,4,8,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2578081427774679,0.0604816856270344,2.0,0.0288876056765445,3.0
a13,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.298033526756931,0.0587223984026309,3.0,0.0229277581768113,3.0
