argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,10,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.65,0.019078144078144,5.0,0.0689958097347927,4.928571428571429
a1,3,7,11,29,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.5,0.0273504273504273,4.142857142857143,0.0341804519143526,4.928571428571429
a2,6,3,29,12,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.038568376068376,4.0,0.0783088627857182,4.928571428571429
a3,5,4,26,20,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.06753663003663,5.0,0.0951802453455671,4.928571428571429
a4,7,5,32,20,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.0953601953601953,4.0,0.0947349670800234,4.928571428571429
a5,8,2,37,12,0.7692307692307693,0.6153846153846154,0.1538461538461538,0.7222222222222222,0.0485653235653235,6.0,0.1046832514358678,4.928571428571429
a6,4,5,22,25,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0903540903540903,5.0,0.0841025089894749,4.928571428571429
a7,3,5,11,23,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4814814814814814,0.0198717948717948,4.6,0.0407440550639697,4.928571428571429
a8,3,8,17,41,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.5416666666666666,0.1090964590964591,5.125,0.0809506909406882,4.928571428571429
a9,5,5,20,18,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.0407051282051282,3.6,0.0654073719866818,4.928571428571429
a10,5,5,23,24,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.0801434676434676,4.8,0.0673457116991298,4.928571428571429
a11,4,6,19,26,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.0632478632478632,4.333333333333333,0.0545949104081448,4.928571428571429
a12,4,7,17,32,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5652173913043478,0.0660409035409035,4.571428571428571,0.0587240604012428,4.928571428571429
a13,6,5,22,21,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.6190476190476191,0.054594017094017,4.2,0.0720471022143459,4.928571428571429
