argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2390560571383104,0.006440113401497,4.0,0.0036541491494142,4.0
a1,3,6,15,32,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2478214459000485,0.0224461424144333,5.333333333333333,0.0042567251300335,4.0
a2,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2429622018627926,0.0155425162404226,3.2,0.0036072245511991,4.0
a3,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2316088279439705,0.0057717206289373,2.333333333333333,0.0026247515206984,4.0
a4,4,8,10,23,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2328176422860581,0.0142315835210777,2.875,0.0024936658958364,4.0
a5,3,2,14,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2408631763607382,0.0092741618058228,5.0,0.0034211897806557,4.0
a6,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2413845252273199,0.0084929157966485,3.0,0.0034229179272636,4.0
a7,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2584464673349289,0.026865601198623,4.2,0.004753386332927,4.0
a8,1,5,3,29,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.190306571083655,0.0044831610505323,5.8,0.0012366284950309,4.0
a9,6,2,23,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.275017634167748,0.0075907944538238,2.0,0.0070178078742814,4.0
a10,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2350256072813948,0.0224252614634474,3.4,0.0030877012077562,4.0
a11,1,5,3,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1901443318926203,0.0072719567433426,3.4,0.0012366284950309,4.0
a12,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.241123568983831,0.0077545488560282,3.0,0.0052256121240081,4.0
a13,1,6,3,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1761763833412667,0.002688241319976,2.833333333333333,0.001326543558694,4.0
a14,6,3,16,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.241123568983831,0.0146441928154549,4.333333333333333,0.0036091269047329,4.0
a15,1,5,1,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1597702731447304,0.0020147731500429,3.8,0.0009220970929538,4.0
a16,3,3,7,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2136391775000418,0.00939345746815,5.333333333333333,0.0021692101827043,4.0
a17,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2377817711194495,0.012999774613215,3.6666666666666665,0.0028745930481059,4.0
a18,3,7,8,20,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2282899706346404,0.0164890241095165,2.857142857142857,0.0032331954644561,4.0
a19,7,5,28,23,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2729979208201268,0.0373127149033905,4.6,0.0058738595241392,4.0
a20,2,3,9,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2190955808546598,0.0048227703780179,3.0,0.0022529455467205,4.0
a21,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.23677208207011,0.0090386274820207,3.333333333333333,0.002853291595311,4.0
a22,4,4,21,22,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2608646798947879,0.0285402376471504,5.5,0.0083784182321896,4.0
a23,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2132306895889518,0.0112831524955988,4.0,0.0019897041478905,4.0
a24,6,0,22,0,0.0262008733624454,0.0262008733624454,0.0,0.2580475541845279,0.0,0.0,0.0054430999979813,4.0
a25,2,6,5,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2011174944184343,0.0063749732343497,4.0,0.0014907172371842,4.0
a26,8,2,33,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2892857345136753,0.0209860444657519,3.5,0.0111172334532986,4.0
a27,3,5,9,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2239350414759474,0.0060269756702794,2.4,0.0018469055112201,4.0
a28,2,6,6,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2221506985159797,0.0082034474481977,2.833333333333333,0.0035639950623151,4.0
a29,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2572540960900157,0.0161738301080845,3.0,0.0049325248376068,4.0
a30,6,3,18,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2584464673349289,0.0117870747237559,3.0,0.0047534240696776,4.0
a31,3,3,12,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2393125550536949,0.0068307171645484,2.6666666666666665,0.0036561046244867,4.0
a32,3,2,13,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2437587992459493,0.0038584689440814,2.0,0.0035439683712535,4.0
a33,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2437587992459493,0.0100657534653621,4.0,0.0042662897377678,4.0
a34,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2584464673349289,0.0116656259396434,3.333333333333333,0.0055337300274937,4.0
a35,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241123568983831,0.0116744221382522,4.333333333333333,0.0042768769849419,4.0
a36,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2486502801672727,0.0074998821370091,3.5,0.0043387441781702,4.0
a37,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2357709316173823,0.0049607070043237,3.0,0.0027965600888446,4.0
a38,6,4,22,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2508878529921751,0.0127330199112632,2.75,0.0058659138575912,4.0
a39,2,3,10,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2350256072813948,0.0079958704166673,4.0,0.0031771576742377,4.0
a40,4,3,8,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299374240309728,0.0069420652650447,3.6666666666666665,0.0026514178070853,4.0
a41,5,4,22,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2575511562471635,0.0160310396349889,4.25,0.0043511128518676,4.0
a42,5,3,13,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475463943507699,0.0116552988649577,3.6666666666666665,0.0033870810292885,4.0
a43,4,6,12,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2372758524574932,0.0257274309970106,4.666666666666667,0.0035979528490414,4.0
a44,5,1,31,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2826860599620325,0.0146172782179224,6.0,0.0120554734894363,4.0
a45,6,3,19,4,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2560726765901764,0.0041909826372941,1.3333333333333333,0.0066581506365018,4.0
a46,3,6,12,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2563670130000501,0.0289767731952098,3.6666666666666665,0.0124698721872314,4.0
a47,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2639518358698741,0.0174467698697493,3.5,0.0058845620687441,4.0
a48,6,3,19,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2587462892227885,0.0116473649217136,3.0,0.0047361068462586,4.0
a49,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.245637997037493,0.0121932012538323,4.25,0.0054952822167269,4.0
a50,5,4,13,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2278235968437626,0.0106880536227829,4.0,0.0030167012821975,4.0
a51,5,5,23,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2614763204103677,0.0295884704322813,3.6,0.0061900823216733,4.0
a52,6,2,24,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2642645750119,0.0123376384797129,3.5,0.0045300259540679,4.0
a53,4,5,17,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2459088217310294,0.0148752932610092,3.4,0.0041201272694279,4.0
a54,5,4,23,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2652072548276381,0.0223734756823598,5.0,0.0068895954915315,4.0
a55,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2432271551908873,0.0078154800123718,4.333333333333333,0.0045647687360036,4.0
a56,5,7,16,27,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2537420947782066,0.0287241807497095,3.857142857142857,0.0049484996732854,4.0
a57,9,2,35,8,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2885372591333036,0.020852280714609,4.0,0.0114654849502944,4.0
a58,5,5,17,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2520218093898798,0.0204268417732499,4.2,0.0056759000249791,4.0
