argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2885230277316608,0.0559866134317581,4.0,0.0081226833292276,4.0
a1,5,4,19,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2627019007362203,0.0338458999342224,4.25,0.0084319470032936,4.0
a2,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2320082078666963,0.0132377046276106,3.6666666666666665,0.0056657295399357,4.0
a3,4,3,17,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2567087014798807,0.0092759849077162,3.0,0.0067335112002253,4.0
a4,4,5,17,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2684468727205114,0.0439840576845767,3.6,0.006699387787115,4.0
a5,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2562215881943401,0.0212704042564772,4.0,0.0084833077229716,4.0
a6,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2316102521070621,0.0170917172415589,3.75,0.00669408319202,4.0
a7,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2689816274470463,0.0353606239276208,4.0,0.007810244989058,4.0
a8,3,4,12,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2538134905609347,0.0370185307119974,4.0,0.005878455212626,4.0
a9,2,4,8,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2039709622030472,0.0050777125258716,4.5,0.0030202666942462,4.0
a10,5,4,17,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2491305848310281,0.0249747512735332,3.75,0.0060632786299618,4.0
a11,4,5,13,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2495910849878322,0.0416311453260355,4.8,0.0095698876341983,4.0
a12,3,6,8,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2184931666317431,0.0237600682715918,4.0,0.0037815674872001,4.0
a13,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2146721414601228,0.0130755072686026,3.8,0.0040005103664573,4.0
a14,4,2,19,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2596707249584947,0.0260337151785046,4.5,0.0123218414198622,4.0
a15,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2129791434990808,0.0107990504612337,3.4,0.0035385418603238,4.0
a16,3,4,10,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2170880658816997,0.0111057007517844,2.5,0.0076482608279211,4.0
a17,8,2,27,4,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2854731014342859,0.0140354721579217,2.0,0.0175290619395566,4.0
a18,4,3,15,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2658046790913725,0.0126517132370355,2.0,0.0072822976505476,4.0
a19,5,2,18,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.267383716788945,0.0142421067040758,3.0,0.0123601065927733,4.0
a20,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2716876800370568,0.017917592199405,2.5,0.0166436602707653,4.0
a21,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2586758179663166,0.0101237840224091,3.0,0.0086806609181419,4.0
a22,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2621917999580918,0.0387241154493992,3.5,0.0135983219306412,4.0
a23,2,4,5,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2224526803598307,0.0041967970455615,2.25,0.0043346326616758,4.0
a24,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2389889858025084,0.0179943039990028,2.5,0.0077252876020794,4.0
a25,4,5,18,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2766983134803633,0.0780750410428875,4.0,0.0168104813710297,4.0
a26,7,1,26,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2642441819538498,0.0241837702057369,5.0,0.0115711304124386,4.0
a27,1,6,3,17,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1765082052005454,0.0054520263387951,2.833333333333333,0.0019781732526131,4.0
a28,3,4,10,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2348326556146387,0.0239358904421044,2.5,0.0063448023749529,4.0
a29,4,3,12,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2192025600298981,0.0065005153936183,2.333333333333333,0.0054474466703419,4.0
a30,3,4,7,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2243002939840818,0.0074186207651174,2.5,0.003638746210605,4.0
a31,7,2,24,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2586758179663166,0.0352766600665446,3.0,0.0096751600657034,4.0
a32,4,3,14,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2368925911902057,0.0084358905323872,3.0,0.0059670923327971,4.0
a33,4,4,19,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2567087014798807,0.0271637229588887,3.5,0.0070938096449323,4.0
a34,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2389889858025084,0.0156006221243162,4.0,0.0044522851938653,4.0
a35,6,4,17,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2616836763147622,0.0389709607698899,3.75,0.007411193415055,4.0
a36,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2269391209721298,0.016010881007387,3.333333333333333,0.00414045648826,4.0
a37,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2459540564269895,0.0167562282543548,3.6666666666666665,0.0055608342920582,4.0
a38,4,5,16,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2700575539568345,0.0576086668834165,4.0,0.0064405450938313,4.0
a39,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2596707249584947,0.0298896014212763,4.0,0.0108268477476826,4.0
a40,3,5,13,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2432950936548059,0.0314572720216108,4.6,0.0084531764343173,4.0
a41,2,5,7,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2067822005795057,0.0225029296824546,3.8,0.004208772142854,4.0
a42,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2177883499651891,0.012298674978361,4.0,0.005509661290982,4.0
a43,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2074174761573229,0.0094827355911966,3.2,0.0049094881947455,4.0
a44,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2389889858025084,0.0164145497085005,2.5,0.0066994883362304,4.0
a45,5,3,18,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2538134905609347,0.0160825340043968,2.0,0.0071051785351002,4.0
a46,2,4,8,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1976995270547837,0.0164209027166487,3.5,0.00412830814987,4.0
a47,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2324075335256751,0.0203754646024742,3.0,0.0074044918978886,4.0
a48,8,0,28,0,0.0575539568345323,0.0575539568345323,0.0,0.2424906092824855,0.0,0.0,0.0103798400133717,4.0
