argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2461977186311787,0.0176058454519318,4.0,0.0035882029711781,4.0
a1,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2407063197026022,0.013360462913636,3.75,0.0025840868807359,4.0
a2,8,3,30,9,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.275531914893617,0.0200965344064327,3.0,0.0080090126561071,4.0
a3,5,5,21,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2632113821138211,0.0228662950436381,4.2,0.0071977538820419,4.0
a4,4,3,16,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2524366471734893,0.011384092061132,5.0,0.0046308944159681,4.0
a5,4,3,20,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2579681274900398,0.0131298019379414,3.0,0.008674099897734,4.0
a6,6,3,23,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2561819980217606,0.0195537565192446,3.333333333333333,0.0062124232531286,4.0
a7,5,5,20,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2626774847870182,0.0223389559656189,4.0,0.0061954364880245,4.0
a8,5,1,19,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2610887096774194,0.0065730339440202,3.0,0.0059635970561047,4.0
a9,2,6,9,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2244367417677643,0.0105582671083537,4.166666666666667,0.0022238381554894,4.0
a10,3,4,13,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.238929889298893,0.0064127182324941,2.25,0.0030813729053938,4.0
a11,4,3,16,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2329136690647482,0.0058189785784017,2.333333333333333,0.0030816183924971,4.0
a12,4,7,8,19,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2246313963573287,0.0110560740128846,2.7142857142857144,0.0018749781743136,4.0
a13,6,6,23,23,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2632113821138211,0.0218181932809001,3.8333333333333335,0.0050610187865152,4.0
a14,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2306322350845948,0.0071168225751631,3.0,0.0029691497532884,4.0
a15,3,6,18,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2457305502846299,0.0140417987026657,3.1666666666666665,0.0041042461435083,4.0
a16,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2448015122873346,0.0097754263191454,3.6666666666666665,0.004742008245521,4.0
a17,7,4,25,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2592592592592592,0.0145003462170344,3.5,0.0051391065930717,4.0
a18,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2119476268412438,0.0077606950457253,3.4,0.0017802162144178,4.0
a19,5,1,18,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2534246575342466,0.0044292139184165,4.0,0.0046073377966048,4.0
a20,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2464319695528068,0.0116980779569236,3.5,0.00393079814617,4.0
a21,4,2,8,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2346014492753623,0.0074854516672972,5.5,0.0025410460468746,4.0
a22,2,6,11,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2296099290780142,0.0131450558397499,3.333333333333333,0.0024106206517858,4.0
a23,3,3,7,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2215568862275449,0.005956255939156,3.6666666666666665,0.0020692157385015,4.0
a24,2,3,9,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2244367417677643,0.0055176761217898,3.0,0.0029751977319365,4.0
a25,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1875452570601014,0.0022435446407911,3.6,0.0007987761664388,4.0
a26,6,3,20,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2524366471734893,0.0106664260648528,2.6666666666666665,0.0040900155959823,4.0
a27,5,2,13,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2292035398230088,0.0033744134377891,3.0,0.0020973730052507,4.0
a28,4,5,12,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2431924882629108,0.0149977069982529,3.6,0.0029594515426523,4.0
a29,4,5,13,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.233754512635379,0.0132947928751133,3.4,0.0028190407356661,4.0
a30,3,3,14,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2281938325991189,0.0094317629506705,4.0,0.0028434494002156,4.0
a31,5,5,20,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2476099426386233,0.0197792857749863,3.8,0.0035104941787195,4.0
a32,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2564356435643564,0.0102316528457333,3.0,0.0038939322117149,4.0
a33,3,6,17,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2454976303317535,0.016595545485591,4.0,0.0039917506590414,4.0
a34,4,3,15,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2387096774193548,0.0104691106262236,5.666666666666667,0.0029071699769786,4.0
a35,3,3,16,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2411545623836126,0.0063625520066008,2.6666666666666665,0.003726515961895,4.0
a36,7,2,25,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.273784355179704,0.0143330361874942,4.5,0.0055300805115204,4.0
a37,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2577114427860696,0.010013312792784,3.0,0.0036958318632908,4.0
a38,7,3,26,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2821350762527233,0.0264753239944843,4.333333333333333,0.0076833385026784,4.0
