argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,23,16,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2472576762637614,0.0244343542120226,5.333333333333333,0.0048695602069086,4.0
a1,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2193583615936614,0.0122605908888723,4.0,0.0035667178702941,4.0
a2,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2267129422301836,0.0089202885586079,3.0,0.0026298767643599,4.0
a3,5,4,20,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2345777954297224,0.0118129632261119,2.5,0.0040157556426303,4.0
a4,2,5,7,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.200548134584018,0.0050213284799434,3.0,0.0014750423124479,4.0
a5,4,3,17,5,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2280426369060204,0.0085425198172279,1.6666666666666667,0.0036526380754077,4.0
a6,7,1,29,7,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2537113839639575,0.0104566529503912,7.0,0.0050001196310274,4.0
a7,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2030353503523576,0.0071760498956943,3.4,0.0019049275686443,4.0
a8,4,6,17,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2221786833855799,0.0148556011220909,3.8333333333333335,0.0027648672097717,4.0
a9,5,4,22,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.242818233208284,0.0142363020751682,2.5,0.0035664845498751,4.0
a10,6,7,27,22,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2514552600968568,0.0327161646271532,3.142857142857143,0.0064221197431341,4.0
a11,4,4,10,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2077823358315376,0.01182987781208,4.25,0.0018610439754683,4.0
a12,4,3,21,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2340482744468111,0.0078470729710756,3.6666666666666665,0.0028453020898213,4.0
a13,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.216007053291536,0.0098889456865312,4.0,0.0016685039698593,4.0
a14,6,3,26,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.243007934952978,0.0131198102112138,2.6666666666666665,0.0041542373942754,4.0
a15,6,4,17,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2409373793491959,0.0129418743100405,3.25,0.0028667850077443,4.0
a16,5,3,22,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.242439716866572,0.0108291199004514,2.333333333333333,0.0039526985068158,4.0
a17,3,6,11,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2151107584646002,0.0128706998962603,4.166666666666667,0.0019709545045308,4.0
a18,5,3,19,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2277087531038154,0.0124326173567449,4.333333333333333,0.0033070311988619,4.0
