argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0100896432144345,2.0
a1,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2548500881834215,0.0098039215686274,1.0,0.055758053868768,2.0
a2,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.1514161220043572,2.0,0.0887638716758986,2.0
a3,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.2314814814814814,1.5,0.1007306471846809,2.0
a4,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2973251028806584,0.2352941176470588,2.0,0.0536129315025114,2.0
a5,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2632058287795992,0.2184095860566448,2.5,0.0608720325111496,2.0
a6,2,3,2,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2432659932659932,0.1568627450980391,2.6666666666666665,0.0281389083678429,2.0
a7,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3416075650118203,0.3300653594771242,2.0,0.1138271256533114,2.0
a8,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2973251028806584,0.1002178649237472,2.0,0.0783669384346491,2.0
a9,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.0838779956427015,1.0,0.0758125036959764,2.0
a10,1,4,2,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2006944444444444,0.0555555555555555,2.0,0.0180623377704442,2.0
a11,3,3,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3211111111111111,0.1437908496732026,0.6666666666666666,0.0476698666520299,2.0
a12,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2867063492063492,0.3235294117647059,2.6666666666666665,0.0623061346874019,2.0
a13,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.1143790849673202,2.0,0.0326675977292995,2.0
a14,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2199391171993911,0.1143790849673202,2.0,0.0378575480175937,2.0
a15,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1888888888888888,0.022875816993464,0.5,0.021345375220425,2.0
a16,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3272727272727272,0.0,0.0,0.0490613325372754,2.0
a17,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2085137085137085,0.1062091503267973,2.0,0.0264833780224104,2.0
a18,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2548500881834215,0.1345315904139433,1.0,0.038573773253896,2.0
