argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,25,29,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5483870967741935,0.0834912942449706,4.833333333333333,0.0721094738705081,5.111111111111111
a1,4,10,16,42,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5,0.0693030621339444,4.2,0.0413154945454455,5.111111111111111
a2,4,4,20,17,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5,0.0273590686274509,4.25,0.0384752117078031,5.111111111111111
a3,4,4,20,15,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5151515151515151,0.0363970588235294,3.75,0.0412304570878107,5.111111111111111
a4,4,6,15,29,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5151515151515151,0.0314644607843137,4.833333333333333,0.0458570793515088,5.111111111111111
a5,6,3,29,12,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5666666666666667,0.0126838235294117,4.0,0.055183114166246,5.111111111111111
a6,5,5,23,21,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5151515151515151,0.0698489623121976,4.2,0.0439105710058062,5.111111111111111
a7,4,5,24,24,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.0340105360325948,4.8,0.0476669639693426,5.111111111111111
a8,7,5,34,18,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6071428571428571,0.0510766806722689,3.6,0.0650971594896818,5.111111111111111
a9,7,4,36,18,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0631437802393684,4.5,0.0728419949628653,5.111111111111111
a10,6,6,25,32,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0812547746371275,5.333333333333333,0.0654793448011444,5.111111111111111
a11,5,4,25,23,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0531500668449197,5.75,0.06616514867622,5.111111111111111
a12,1,9,3,50,0.5882352941176471,0.0588235294117647,0.5294117647058824,0.3469387755102041,0.0190870098039215,5.555555555555555,0.0180299443831249,5.111111111111111
a13,8,6,30,23,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6071428571428571,0.0696078431372549,3.8333333333333335,0.0700627942480255,5.111111111111111
a14,7,3,38,16,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6071428571428571,0.0618872549019607,5.333333333333333,0.079809681935704,5.111111111111111
a15,8,2,38,11,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.6538461538461539,0.0671556690858161,5.5,0.0730027610313117,5.111111111111111
a16,3,5,18,28,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.5,0.0987076648841354,5.6,0.0570397434683991,5.111111111111111
a17,4,5,18,29,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.048312165775401,5.8,0.0467230612990516,5.111111111111111
