argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2260638911313574,0.0066532994891933,3.0,0.0031594999853487,4.0
a1,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2243447740885333,0.0076862026812562,4.5,0.0026686037242001,4.0
a2,4,4,14,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2394589106545628,0.0147193272677216,4.75,0.0030124760083018,4.0
a3,5,1,20,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2536658451645928,0.0089853139047055,6.0,0.0065077654778597,4.0
a4,5,7,19,33,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2436113773133124,0.0300004468552252,4.714285714285714,0.0040764639238921,4.0
a5,4,1,11,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2186904209980885,0.0043204362408757,2.0,0.0036929103447533,4.0
a6,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2279856089075899,0.0124153843022977,3.8,0.0032076088845501,4.0
a7,3,5,7,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2071723159595656,0.005867415066654,3.2,0.0012579666696593,4.0
a8,2,3,10,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2206532370429479,0.0066005885558882,4.0,0.0016607405459028,4.0
a9,3,4,15,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2386839627236419,0.00793160118557,3.0,0.0028015439280482,4.0
a10,5,5,19,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2420126151980487,0.0154817964806398,3.6,0.0037682435312567,4.0
a11,3,5,8,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2015118701683206,0.0100089833460311,4.0,0.0019644581901698,4.0
a12,6,4,29,21,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2638760088787311,0.0300143675299378,5.25,0.0052452696797401,4.0
