argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,9,0,0.0222222222222222,0.0222222222222222,0.0,0.1458689458689458,0.0,0.0,0.0190276356786722,1.1956521739130435
a1,9,7,7,8,0.3555555555555555,0.2,0.1555555555555555,0.217391304347826,0.0878787878787878,1.1428571428571428,0.0888323048310376,1.1956521739130435
a2,3,3,13,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2085106382978723,0.0313131313131313,0.3333333333333333,0.0599323771556753,1.1956521739130435
a3,1,3,2,10,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.0296296296296296,0.0151515151515151,3.333333333333333,0.0168009599245077,1.1956521739130435
a4,2,5,3,12,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.05,0.0272727272727272,2.4,0.0242341597841775,1.1956521739130435
a5,3,2,1,4,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.0666666666666666,0.007070707070707,2.0,0.0458008348464951,1.1956521739130435
a6,2,3,2,6,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.05,0.0136363636363636,2.0,0.0193651971572214,1.1956521739130435
a7,1,3,9,7,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.1351351351351351,0.0151515151515151,2.333333333333333,0.0190276356786722,1.1956521739130435
a8,3,1,3,1,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.08,0.0025252525252525,1.0,0.0872878237862647,1.1956521739130435
a9,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0082406752438592,1.1956521739130435
a10,1,0,9,0,0.0222222222222222,0.0222222222222222,0.0,0.1458689458689458,0.0,0.0,0.0190276356786722,1.1956521739130435
a11,1,1,9,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1351351351351351,0.0,7.0,0.0190276356786722,1.1956521739130435
a12,0,2,0,1,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,0.5,0.0082406752438592,1.1956521739130435
a13,2,0,4,0,0.0444444444444444,0.0444444444444444,0.0,0.1777777777777777,0.0,0.0,0.0295414385483205,1.1956521739130435
a14,2,0,1,0,0.0444444444444444,0.0444444444444444,0.0,0.1189300411522633,0.0,0.0,0.0206365812689145,1.1956521739130435
a15,1,1,2,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0444444444444444,0.002020202020202,0.0,0.0123605429727429,1.1956521739130435
a16,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0082406752438592,1.1956521739130435
a17,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,2.0,0.0277063746386093,1.1956521739130435
a18,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1073375262054507,0.0,0.0,0.0136319270844359,1.1956521739130435
a19,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0082406752438592,1.1956521739130435
a20,2,2,2,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.009090909090909,2.5,0.0201415350280608,1.1956521739130435
a21,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0117430023360985,1.1956521739130435
a22,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0444444444444444,0.0,0.0,0.0137275559596046,1.1956521739130435
a23,1,0,9,0,0.0222222222222222,0.0222222222222222,0.0,0.1458689458689458,0.0,0.0,0.0190276356786722,1.1956521739130435
a24,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0082406752438592,1.1956521739130435
a25,2,1,9,7,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1428571428571428,0.006060606060606,7.0,0.0260322898631508,1.1956521739130435
a26,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0082406752438592,1.1956521739130435
a27,1,3,0,0,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.0222222222222222,0.0015151515151515,0.0,0.0152453294283378,1.1956521739130435
a28,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0082406752438592,1.1956521739130435
a29,1,2,2,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0296296296296296,0.001010101010101,1.0,0.0168009599245077,1.1956521739130435
a30,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0427350427350427,0.0,0.0,0.0187472790684321,1.1956521739130435
a31,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0082406752438592,1.1956521739130435
a32,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.1558776167471819,0.0,0.0,0.0252218743792733,1.1956521739130435
a33,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0444444444444444,0.0,0.0,0.0123605429727429,1.1956521739130435
a34,2,0,1,0,0.0444444444444444,0.0444444444444444,0.0,0.05,0.0,0.0,0.019564893597385,1.1956521739130435
