argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,10,0,734,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.00360286236961,36.258278145695364
a76,10,0,742,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.003633214045545,36.258278145695364
a79,15,0,1137,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043668050544839,36.258278145695364
a120,73,59,2428,2525,0.88,0.4866666666666667,0.3933333333333333,0.532608695652174,0.0078393114478072,42.79661016949152,0.0098060221561621,36.258278145695364
a78,12,0,890,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038520596516754,36.258278145695364
a121,80,58,2964,2159,0.92,0.5333333333333333,0.3866666666666667,0.5653846153846154,0.0120975996124752,37.22413793103448,0.0109574132455703,36.258278145695364
a80,17,0,1277,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046453537017954,36.258278145695364
a126,75,58,2583,2007,0.8866666666666667,0.5,0.3866666666666667,0.5444444444444444,0.0108904953693555,34.60344827586207,0.0101329457733044,36.258278145695364
a127,76,53,2659,1950,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5444444444444444,0.0098751676041005,36.79245283018868,0.0103276119253551,36.258278145695364
a82,15,0,1122,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043126485077418,36.258278145695364
a128,73,54,2494,2410,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0073337545282151,44.629629629629626,0.0099898823968841,36.258278145695364
a81,19,0,1435,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049439359621688,36.258278145695364
a129,74,51,2501,2027,0.8333333333333334,0.4933333333333333,0.34,0.5404411764705882,0.0084562734660657,39.74509803921568,0.0103918431675956,36.258278145695364
a84,10,0,742,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035360182016475,36.258278145695364
a122,79,65,2845,2737,0.96,0.5266666666666667,0.4333333333333333,0.5568181818181818,0.0119013790812252,42.10769230769231,0.0110972690953514,36.258278145695364
a83,10,0,740,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035666113815702,36.258278145695364
a123,69,45,2132,1957,0.76,0.46,0.3,0.5212765957446808,0.0064977616942507,43.48888888888889,0.0092465518717147,36.258278145695364
a86,13,0,985,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041814127920802,36.258278145695364
a124,73,59,2374,2290,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0105785501051514,38.813559322033896,0.0100865736852128,36.258278145695364
a85,15,0,1129,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044369077076771,36.258278145695364
a125,73,57,2431,2200,0.8666666666666667,0.4866666666666667,0.38,0.5364963503649635,0.0080704732923917,38.59649122807018,0.0098824534760042,36.258278145695364
a88,12,0,908,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038999078796388,36.258278145695364
a87,19,0,1422,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004980816365635,36.258278145695364
a89,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0036648195574693,36.258278145695364
a110,71,52,2288,2091,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0071006151816909,40.21153846153846,0.009522089129703,36.258278145695364
a119,79,60,2871,2649,0.9266666666666667,0.5266666666666667,0.4,0.5610687022900763,0.0089809094897964,44.15,0.0106672410589403,36.258278145695364
a91,59,59,4162,3387,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019869012848919,57.40677966101695,0.0111618751624347,36.258278145695364
a115,78,46,2804,1878,0.8266666666666668,0.52,0.3066666666666667,0.5526315789473684,0.0066801139494169,40.82608695652174,0.0106602115167334,36.258278145695364
a90,59,59,4162,3387,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019869012848919,57.40677966101695,0.0111618751624347,36.258278145695364
a116,73,60,2439,2373,0.8866666666666667,0.4866666666666667,0.4,0.532608695652174,0.0106657107812504,39.55,0.0098282664665093,36.258278145695364
a93,59,59,4162,3387,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019869012848919,57.40677966101695,0.0111618751624347,36.258278145695364
a117,80,66,2961,2719,0.9733333333333334,0.5333333333333333,0.44,0.5610687022900763,0.0112974599121086,41.196969696969695,0.0108227020947053,36.258278145695364
a92,43,59,2985,3387,0.68,0.2866666666666667,0.3933333333333333,0.4401197604790418,0.0012946639500587,57.40677966101695,0.0087937623782789,36.258278145695364
a118,75,60,2538,2446,0.9,0.5,0.4,0.5444444444444444,0.0100254541259148,40.766666666666666,0.0104972254743687,36.258278145695364
