argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a76,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a79,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a120,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a78,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a121,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a80,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a126,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a127,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a82,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a128,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a81,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a129,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a84,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
a122,74,74,5880,5891,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796188528351,79.60810810810811,0.0101051793320001,43.29801324503311
