argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.0772058823529411,2.0,0.0465598599185213,2.0
a1,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a2,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.3676470588235294,2.0,0.1097095030011766,2.0
a3,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2394366197183098,0.1115196078431372,1.0,0.0598005196263294,2.0
a4,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a5,0,5,0,12,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.4,0.0083333333333333,2.0
a6,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.288135593220339,0.1176470588235294,2.0,0.0588807172766625,2.0
a7,3,3,2,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3035714285714285,0.2242647058823529,2.0,0.0617015095412383,2.0
a8,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3469387755102041,0.21875,1.0,0.0899448879214497,2.0
a9,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3695652173913043,0.0919117647058823,2.0,0.0737795214496642,2.0
a10,1,1,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2615384615384615,0.1286764705882352,4.0,0.0567431762079049,2.0
a11,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.3786764705882353,2.0,0.1139066177126349,2.0
a12,2,4,1,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2207792207792207,0.133578431372549,1.5,0.0579814637166374,2.0
a13,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2098765432098765,0.0416666666666666,2.0,0.0241958573581411,2.0
a14,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2575757575757575,0.0772058823529411,1.0,0.0514522146109829,2.0
a15,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.0208333333333333,1.0,0.0507117846168117,2.0
a16,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.2095588235294117,1.0,0.0835334905175141,2.0
a17,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2741935483870967,0.1096813725490196,1.0,0.0360988765243301,2.0
