argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0376984126984126,1.6666666666666667,0.0154582607482888,2.0
a1,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0357142857142857,2.0,0.0147042814750162,2.0
a2,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2372742200328407,0.0503968253968254,2.0,0.1302238559042239,2.0
a3,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1885192433137638,0.0218253968253968,1.5,0.1210106408398802,2.0
a4,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2752380952380953,0.0595238095238095,1.0,0.1359030483233855,2.0
a5,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2646520146520146,0.0238095238095238,1.0,0.095369467218973,2.0
a6,2,2,8,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2991718426501035,0.1115079365079365,1.5,0.0790988984712018,2.0
a7,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1984126984126984,0.0,0.0,0.0400156043106867,2.0
a8,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1523809523809524,0.0119047619047619,0.0,0.0209941201813043,2.0
a9,0,5,0,6,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.2,0.0103244119329874,2.0
a10,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1794871794871794,0.0773809523809523,1.5,0.0209752451621912,2.0
a11,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3276643990929705,0.0682539682539682,2.0,0.0669222030858848,2.0
a12,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1372549019607843,0.0702380952380952,2.5,0.0192389602548747,2.0
a13,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1111111111111111,0.048015873015873,2.333333333333333,0.0185010369037943,2.0
a14,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1385281385281385,0.0313492063492063,1.0,0.023743041014666,2.0
a15,1,5,1,7,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0933333333333333,0.0543650793650793,1.4,0.0155664160438591,2.0
a16,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1984126984126984,0.0416666666666666,1.0,0.0274414772506043,2.0
a17,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2682539682539682,0.0,0.0,0.0507328298506808,2.0
a18,3,1,8,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2637362637362637,0.0178571428571428,0.0,0.0382585440999709,2.0
a19,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0206349206349206,1.6666666666666667,0.0154582607482888,2.0
a20,4,2,4,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2142857142857142,0.069047619047619,1.5,0.0279798243198193,2.0
a21,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0202380952380952,3.0,0.012079571859417,2.0
