argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2582966961619085,0.0186390118451078,3.0,0.0107884176406373,3.0
a1,6,3,15,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.271481214295463,0.0621322668769613,2.6666666666666665,0.0186167679973926,3.0
a2,2,4,5,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1986560328715527,0.0215960429053293,3.75,0.0032830326365431,3.0
a3,5,1,10,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2437675070028011,0.0064995489721312,1.0,0.00784190917173,3.0
a4,2,5,5,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2174877385898597,0.0384478853767416,2.6,0.0059916747343452,3.0
a5,4,5,11,16,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2453006359776615,0.0818791044132875,3.2,0.0101750406407364,3.0
a6,7,1,27,5,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.3241230010009543,0.0320834548508668,5.0,0.0243796836382957,3.0
a7,1,2,3,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1966527787585622,0.0092258937473294,2.0,0.0041036389921239,3.0
a8,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2432607138489491,0.0655973688910592,3.0,0.0132648586031099,3.0
a9,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1956662263567634,0.015818811622472,3.0,0.0037730691141748,3.0
a10,3,2,12,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2473750599605592,0.0323661822201916,3.0,0.0134437733617399,3.0
a11,3,3,3,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1728336829561957,0.0168165571313271,3.333333333333333,0.0030279122169024,3.0
a12,2,5,4,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1899487067554294,0.0234370592296813,1.8,0.0032443405877765,3.0
a13,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1743791406279352,0.0070785941495242,2.333333333333333,0.0029209218174645,3.0
a14,4,6,12,12,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2588681490295233,0.0974926444838138,2.0,0.0124422868066797,3.0
a15,2,3,6,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2307858054464389,0.0361606548510123,4.333333333333333,0.0046396288452245,3.0
a16,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2458159734482028,0.0361810772667488,3.0,0.0126854658614833,3.0
a17,0,3,0,12,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,4.0,0.001284723788574,3.0
a18,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2321595304788582,0.0200852793806076,2.0,0.0056185866644112,3.0
a19,5,3,12,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2510909943376492,0.0465582859116543,2.6666666666666665,0.0110800054285583,3.0
a20,4,3,13,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2594421360561963,0.0558847368507673,3.6666666666666665,0.0179108427685492,3.0
a21,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2383063204915367,0.017060221623318,3.0,0.0090837801676269,3.0
a22,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2554768632343767,0.0506748606360485,3.0,0.019060768033954,3.0
a23,4,5,13,16,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2571613260688891,0.0883223873485232,3.2,0.0134656125604421,3.0
a24,1,3,1,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1505899657160161,0.0038802603732813,1.3333333333333333,0.0015897090493009,3.0
a25,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2063640270923184,0.0050913585773292,2.0,0.0031827097210561,3.0
a26,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2038473926155828,0.0207720332809351,2.5,0.0062862727240164,3.0
a27,2,7,6,16,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1881164041179172,0.0393686234716714,2.2857142857142856,0.0029318848620101,3.0
a28,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2174877385898597,0.0135759422096838,2.0,0.004564493533695,3.0
a29,0,3,0,5,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,1.6666666666666667,0.001284723788574,3.0
a30,3,0,7,0,0.0252100840336134,0.0252100840336134,0.0,0.2167577413479053,0.0,0.0,0.0049024524336373,3.0
a31,2,2,6,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2187072960025131,0.0058299308423934,1.0,0.0049152435081795,3.0
