argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2010086455331412,0.0070294212792144,3.75,0.0038565284638537,4.0
a1,4,5,17,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2100903614457831,0.021127493404047,4.2,0.0034310622281705,4.0
a2,3,6,11,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1957894736842105,0.0118401301613209,3.333333333333333,0.0023639404462835,4.0
a3,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2018813314037626,0.0111940045420355,4.0,0.0056657828995769,4.0
a4,5,4,23,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2089887640449438,0.0185473857768131,4.0,0.0065742186712249,4.0
a5,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2051470588235294,0.0112984668824285,3.5,0.0037473419145351,4.0
a6,5,4,20,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2161115414407436,0.0173018853474182,3.75,0.004333589303981,4.0
a7,5,4,22,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2066666666666666,0.0143327076550863,2.75,0.0045015386571554,4.0
a8,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2048458149779735,0.0186066752306602,4.0,0.004417779297399,4.0
a9,6,3,24,12,0.032258064516129,0.021505376344086,0.010752688172043,0.225910931174089,0.013205542531958,4.0,0.0048410769826005,4.0
a10,5,4,13,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2172897196261682,0.0243657698813992,3.75,0.0025437095158119,4.0
a11,2,5,4,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1804657179818887,0.0060333213565166,3.6,0.0011201599404101,4.0
a12,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2133027522935779,0.0206829011006552,4.4,0.0025388025787203,4.0
a13,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2253634894991922,0.0176063687818685,3.5,0.0021249499428967,4.0
a14,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2007194244604316,0.0237562474150378,4.25,0.0036051450845599,4.0
a15,5,4,16,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2298187808896211,0.0261874642645472,4.75,0.0028164444928276,4.0
a16,3,2,15,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2174590802805923,0.0170579196308843,5.0,0.0037478349753163,4.0
a17,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.1921487603305785,0.0133909154990998,4.0,0.0023850341271746,4.0
