argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2115336979264571,0.0057787664621533,2.6666666666666665,0.0034806110738511,4.0
a1,4,8,21,27,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2176728462574458,0.0435804709200753,3.375,0.005660229127287,4.0
a2,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2073386185805598,0.0058223908311258,4.0,0.0050418192216115,4.0
a3,1,7,4,17,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1787624151907003,0.0045640544629917,2.4285714285714284,0.0010476021558467,4.0
a4,6,1,18,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2176728462574458,0.002708619001354,3.0,0.0033945721875292,4.0
a5,6,3,16,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2078382297096696,0.0140498871619765,4.333333333333333,0.0047423283242072,4.0
a6,0,7,0,22,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.142857142857143,0.0004465254600111,4.0
a7,5,2,15,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1860903243355186,0.0100554349517042,6.0,0.0031097321781385,4.0
a8,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1857896937630865,0.0030530599833808,3.2,0.0019389427957135,4.0
a9,5,5,19,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2078382297096696,0.0222706054100833,3.8,0.0041463838965472,4.0
a10,6,4,18,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1994285903572552,0.0179110209367717,3.25,0.003808476440026,4.0
a11,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1978276727741121,0.0054958895741026,4.0,0.0027799392618453,4.0
a12,3,6,12,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.20012265737706,0.0095537215133814,3.8333333333333335,0.0038480855382872,4.0
a13,5,2,18,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2157670177098509,0.0043455918259565,2.5,0.0031414292914046,4.0
a14,5,3,20,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.203546584848408,0.0062570297361225,2.6666666666666665,0.00331992322463,4.0
a15,4,6,14,16,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2146928819651845,0.0179462594103805,2.6666666666666665,0.0031994217910065,4.0
a16,7,2,31,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2231639465187914,0.0185949654321802,5.0,0.0056073277158582,4.0
a17,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1857896937630865,0.0029975262490867,3.6666666666666665,0.0018071593409268,4.0
a18,5,4,16,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2036667422184484,0.0125863809166017,2.5,0.0032682977584615,4.0
a19,4,3,13,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2146928819651845,0.0105165551067758,4.0,0.002710696719888,4.0
