argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,20,19,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2452490081342053,0.015723039871265,4.75,0.0031803472528343,4.0
a1,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2292458102135394,0.0134246399286816,3.75,0.0040885199466096,4.0
a2,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2320853536926501,0.0082886896284189,3.5,0.0029059203169461,4.0
a3,3,3,15,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2359826728142731,0.0066927408240544,4.0,0.0027558716672865,4.0
a4,3,9,16,30,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.22629256306103,0.0199220187357968,3.333333333333333,0.0028098355043575,4.0
a5,6,4,26,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2592761654260141,0.0161491271016798,4.25,0.0045570829401434,4.0
a6,3,3,13,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2357847007733215,0.0100494832570041,4.666666666666667,0.0022392114313966,4.0
a7,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2379808326179503,0.0120211034728105,4.75,0.0027152175057141,4.0
a8,4,2,18,1,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2509422886801779,0.0032593662031558,0.5,0.0045058487836521,4.0
a9,4,4,20,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2491625561363469,0.0124520717804003,3.75,0.0034932910664767,4.0
a10,1,5,4,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2089630954065422,0.009359689865862,4.0,0.0020470089521462,4.0
a11,4,3,28,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.264149777558082,0.0168875750483361,3.6666666666666665,0.0052327484718246,4.0
a12,1,4,4,15,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1857603194460008,0.0024947126109295,3.75,0.000918973459625,4.0
a13,6,5,27,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2576126153270388,0.0192921710269914,4.4,0.0043225169625588,4.0
a14,3,4,14,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2268404869425337,0.008098878599151,4.5,0.0025356289728918,4.0
a15,3,5,10,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2145460788716025,0.0127949755949874,3.0,0.0033920324769287,4.0
a16,5,7,14,24,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2351927726542253,0.0164177083114776,3.4285714285714284,0.0040039222330299,4.0
a17,6,7,32,31,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2694682294552247,0.0363244876608973,4.428571428571429,0.0064261420869694,4.0
a18,4,5,10,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2250243101055238,0.0086778506121162,3.4,0.0022301250763189,4.0
a19,0,6,0,18,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.0,0.0005647064601723,4.0
a20,7,4,22,11,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2609613401316614,0.017344697409672,2.75,0.0045485139165877,4.0
a21,3,4,14,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2317026902900241,0.0073607056593253,2.75,0.0045143415316176,4.0
a22,5,2,14,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.241249238902832,0.0063797834773223,3.5,0.0032443476752397,4.0
a23,7,2,18,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2562036128731078,0.0052200187863065,2.5,0.0052614406370321,4.0
a24,3,6,10,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2211293181131387,0.0103270282859722,2.6666666666666665,0.0023008218903175,4.0
a25,9,3,33,14,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2763572894019659,0.0256359834906471,4.666666666666667,0.0069834757724588,4.0
a26,5,0,19,0,0.0173010380622837,0.0173010380622837,0.0,0.2504700370517806,0.0,0.0,0.0048185050222971,4.0
a27,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2182106858088504,0.0045508925345159,3.0,0.0021718906884421,4.0
a28,5,4,15,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.241249238902832,0.009543178127781,3.75,0.0031559337338435,4.0
a29,6,4,24,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2609613401316614,0.0210208407278518,4.25,0.0052494057399016,4.0
a30,6,0,18,0,0.0207612456747404,0.0207612456747404,0.0,0.2417003773428796,0.0,0.0,0.0029486237673617,4.0
a31,2,6,11,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2257472797765456,0.0132103579665443,3.5,0.0023326100710523,4.0
a32,2,3,8,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2132438264960541,0.0049995329030488,4.333333333333333,0.0020002389254507,4.0
a33,8,4,31,16,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2827518745692146,0.0212376125599122,4.0,0.00495468898851,4.0
a34,3,3,15,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2207819036306357,0.010216744562936,4.666666666666667,0.0028000295610562,4.0
