argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a76,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a79,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a120,100,101,6774,6513,1.34,0.6666666666666667,0.6733333333333333,0.6857142857142857,0.01354566586311,64.48514851485149,0.0099005990640718,60.88079470198676
a78,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a121,100,101,6864,6918,1.34,0.6666666666666667,0.6733333333333333,0.6808510638297873,0.0120562733314502,68.4950495049505,0.0099057683021426,60.88079470198676
a80,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a126,106,103,7366,6744,1.393333333333333,0.7066666666666667,0.6866666666666668,0.7111111111111111,0.0154018178779031,65.47572815533981,0.0106508408015059,60.88079470198676
a127,97,101,6482,6715,1.32,0.6466666666666667,0.6733333333333333,0.6713286713286714,0.0133490646551473,66.48514851485149,0.0099013095627717,60.88079470198676
a82,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
a128,93,96,6610,6538,1.26,0.62,0.64,0.653061224489796,0.0105053683479875,68.10416666666667,0.0093452214339971,60.88079470198676
a81,88,89,8075,8238,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0003604277728033,92.561797752809,0.0089566475542491,60.88079470198676
a129,96,98,6572,6514,1.2933333333333334,0.64,0.6533333333333333,0.6620689655172414,0.0112281053695292,66.46938775510205,0.0095981635935388,60.88079470198676
a84,89,89,8166,8238,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003717087995022,92.561797752809,0.0090300475868318,60.88079470198676
