argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,2,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2726024650222901,0.0030426291908899,1.0,0.0061397645164093,4.0
a1,3,7,16,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.263387733810269,0.0298423142953795,3.4285714285714284,0.0048786185175801,4.0
a2,2,5,2,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1817349766815267,0.003738904346807,3.2,0.0014487453056758,4.0
a3,4,1,21,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2786964098439508,0.0042587857361937,3.0,0.0058133076361495,4.0
a4,6,3,27,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2885884120452022,0.0088353203130427,2.333333333333333,0.0062539359700254,4.0
a5,5,2,22,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2733995482533494,0.00504467798984,2.0,0.0092600648397601,4.0
a6,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2855042610767802,0.0178359645454799,3.5,0.0081766677024396,4.0
a7,4,3,22,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.29357188540862,0.023959114246642,4.666666666666667,0.0156191977074683,4.0
a8,3,6,6,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2179548846215512,0.0126744878234084,3.6666666666666665,0.0022282371462543,4.0
a9,6,6,22,17,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2872585115288648,0.0317563723487213,2.833333333333333,0.0089207193481474,4.0
a10,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2622795105263548,0.0277773991006429,4.333333333333333,0.006591314867673,4.0
a11,2,4,10,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2352267811387308,0.0092043518647373,3.5,0.0022784475581045,4.0
