argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,6,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3116343490304709,0.3469785575048733,1.6666666666666667,0.1074395869942628,2.0
a1,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1850328947368421,0.0282651072124756,1.0,0.0338674725220633,2.0
a2,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2321981424148607,0.1861598440545809,1.6666666666666667,0.0465324827302125,2.0
a3,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2277327935222672,0.0409356725146198,1.0,0.0314966700252717,2.0
a4,1,4,3,1,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2234359483614697,0.0687134502923976,0.25,0.0418270991185518,2.0
a5,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2192982456140351,0.0765107212475633,2.0,0.0418270991185518,2.0
a6,3,2,3,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2753977968176255,0.1803118908382066,3.0,0.06055225818011,2.0
a7,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1941328731665228,0.0857699805068226,2.5,0.0350779607187582,2.0
a8,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1644736842105263,0.0726120857699805,1.6666666666666667,0.0243867349601592,2.0
a9,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3286264441591784,0.0,0.0,0.0600786755415656,2.0
a10,4,3,5,3,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3200568990042674,0.1895711500974659,1.0,0.0716039555372002,2.0
a11,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2010997643362136,0.0029239766081871,0.0,0.0292762657465274,2.0
a12,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.1515594541910331,2.5,0.0534419730584421,2.0
a13,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2641898864809081,0.0,0.0,0.0414847780721841,2.0
a14,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1910016977928692,0.1310916179337231,2.6666666666666665,0.0292762657465274,2.0
a15,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1444159178433889,0.0263157894736842,0.6666666666666666,0.023001161451821,2.0
a16,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0160916711235914,2.0
a17,6,1,9,3,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.4736842105263157,0.3382066276803118,3.0,0.1074688184013719,2.0
a18,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2467105263157895,0.0974658869395711,1.0,0.0446751154869168,2.0
a19,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.4225146198830409,0.0,0.0,0.1005939554659096,2.0
