argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1861246492394033,0.0256068579698716,3.75,0.0103743885670528,3.0
a1,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2486190570132176,0.0236417209019948,1.5,0.0182095198371633,3.0
a2,1,3,4,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1974539757148452,0.0183410906013645,2.333333333333333,0.0052110590088614,3.0
a3,3,6,5,19,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2226196785020314,0.0715235826537196,3.1666666666666665,0.0104084991539868,3.0
a4,4,1,11,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2650646755705121,0.0337094432984843,4.0,0.0213940348656139,3.0
a5,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2692554214293344,0.0739891998453642,2.6666666666666665,0.0191732170172687,3.0
a6,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2248238337347248,0.0250986954754078,3.0,0.0128664129667637,3.0
a7,2,2,7,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2407124438926559,0.0171936613717435,1.5,0.0088586094750432,3.0
a8,2,5,7,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2513712974967587,0.0482860351011035,2.0,0.0132179529993548,3.0
a9,5,2,12,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.291118041118041,0.0695628402820183,4.0,0.0223379352988784,3.0
a10,4,3,6,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2441635183570667,0.0609850555056034,3.333333333333333,0.0096672195409599,3.0
a11,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2570627231004589,0.0074156837855467,2.0,0.0095399018774559,3.0
a12,2,3,11,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.291118041118041,0.0918863958247519,4.0,0.0284286174178961,3.0
a13,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2477149877149877,0.0550282202679463,2.4,0.0132239931293556,3.0
a14,1,5,1,7,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1614256436531317,0.0086502353625641,1.4,0.0031845599445651,3.0
a15,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2504471383147854,0.0567461786639868,3.5,0.0127624286576705,3.0
a16,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1902838592782726,0.0302286631053754,2.4,0.0041921848023348,3.0
a17,6,0,13,0,0.081081081081081,0.081081081081081,0.0,0.2943447649330002,0.0,0.0,0.0170368662770699,3.0
a18,4,3,10,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2532402290766603,0.0728851160358009,3.6666666666666665,0.0162052422432016,3.0
a19,2,5,8,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2357149537080332,0.063870303767564,2.0,0.0101192045148175,3.0
a20,3,3,7,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2293657293657293,0.0261760838815633,1.3333333333333333,0.0133049349225334,3.0
a21,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2671436142024377,0.0391672871124925,2.0,0.0149568659453687,3.0
a22,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2190405839923524,0.0290001973221151,2.6666666666666665,0.01834930598457,3.0
a23,4,1,14,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2803358914470025,0.0218749703338744,3.0,0.0175301312862346,3.0
