argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4002770083102493,0.3557504873294346,2.0,0.1546159494932192,2.0
a1,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2545168892380204,0.0,0.0,0.0355724313454083,2.0
a2,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.0969785575048732,0.5,0.0460888127983008,2.0
a3,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0097613498536422,2.0
a4,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2622504537205081,0.0102339181286549,2.0,0.0347471009466789,2.0
a5,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2668513388734995,0.0326510721247563,2.0,0.0345557678183465,2.0
a6,2,4,1,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2142327650111193,0.0818713450292397,1.5,0.0272943973253483,2.0
a7,1,2,4,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2622504537205081,0.1812865497076023,3.5,0.0347471009466789,2.0
a8,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0097613498536422,2.0
a9,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2304625199362041,0.077485380116959,1.3333333333333333,0.0266029743575661,2.0
a10,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0097613498536422,2.0
a11,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.1086744639376218,2.0,0.0698717869636073,2.0
a12,4,3,5,6,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3537331701346389,0.3659844054580896,2.0,0.0881870540295974,2.0
a13,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1975393028024606,0.0082846003898635,2.0,0.0172989217275857,2.0
a14,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.0862573099415204,2.5,0.0508774742594902,2.0
a15,3,3,8,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3456937799043062,0.2251461988304093,2.0,0.1185139808656434,2.0
a16,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3104189044038668,0.0955165692007797,1.3333333333333333,0.0670373391365947,2.0
a17,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3306636155606407,0.0633528265107212,3.0,0.0812728243517758,2.0
a18,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2054533925174381,0.0,0.0,0.017635724017576,2.0
a19,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3456937799043062,0.1461988304093567,2.0,0.0657963100556553,2.0
