argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,28,17,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3053900577173711,0.0388341969288961,3.4,0.007923446053062,4.0
a1,2,4,11,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2528031441451855,0.0128750642393687,4.0,0.0036620421500054,4.0
a2,5,4,14,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2640666505674958,0.0240008343257241,4.5,0.0054442226252073,4.0
a3,2,5,6,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2353299856527977,0.0112976025497975,4.4,0.0026707507327529,4.0
a4,2,7,6,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2156662941292485,0.0076687464841175,3.2857142857142856,0.0022745607920266,4.0
a5,4,2,11,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2446856119937346,0.0097361276519214,4.5,0.0046976340317207,4.0
a6,3,4,7,8,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2302509212142481,0.0080579299829636,2.0,0.004108032950505,4.0
a7,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2684972990669504,0.0223729513112629,3.8,0.0059324444591912,4.0
a8,1,7,0,32,0.048780487804878,0.0060975609756097,0.0426829268292682,0.0060975609756097,0.0026228288769437,4.571428571428571,0.00117615548366,4.0
a9,4,5,14,12,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2712277800744109,0.0221940659926968,2.4,0.0073151966044662,4.0
a10,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2689485550317688,0.0213583294563019,3.4,0.0079380951869712,4.0
a11,4,2,22,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2920153106640555,0.0168501278594051,4.0,0.0104081398353254,4.0
a12,4,2,18,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2658212462523296,0.0082464951170996,3.0,0.0049680430745471,4.0
a13,7,2,21,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2817330814153212,0.0108067035733315,3.0,0.0076879738251341,4.0
a14,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2370731707317073,0.0084847234559459,3.4,0.0031258246021883,4.0
a15,4,1,12,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2532031491200988,0.0040361728151642,4.0,0.0051585140807926,4.0
a16,8,5,24,17,0.0792682926829268,0.048780487804878,0.0304878048780487,0.2783032873806998,0.030873616697821,3.4,0.0059583424066738,4.0
a17,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2606260427425121,0.0112514343413197,3.25,0.0045742083519263,4.0
a18,1,5,5,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2102817217396878,0.0061575781962397,3.2,0.0026460932720963,4.0
a19,2,7,4,32,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2100057614749376,0.0118951760220208,4.571428571428571,0.0021943872660301,4.0
a20,7,6,18,20,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.2768588066503502,0.0288363622573552,3.333333333333333,0.0052320202355684,4.0
a21,7,0,27,0,0.0426829268292682,0.0426829268292682,0.0,0.298353770830526,0.0,0.0,0.0081169124104334,4.0
a22,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2658212462523296,0.0228947728269701,4.666666666666667,0.0059154379053578,4.0
a23,3,6,13,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2532031491200988,0.0230989301828555,3.6666666666666665,0.0054657488360583,4.0
a24,4,6,13,27,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2564493433395872,0.0251100620229478,4.5,0.0050532547468145,4.0
a25,4,6,17,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2768588066503502,0.03625723992059,4.0,0.0065133657644025,4.0
a26,2,2,7,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2078238834336395,0.0047015892482,4.5,0.0023595204954366,4.0
a27,5,1,20,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2920153106640555,0.0122963721105018,7.0,0.0076636840539986,4.0
a28,3,7,12,30,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2532031491200988,0.0233674461952516,4.285714285714286,0.0046092371078654,4.0
a29,2,5,6,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2216404297006959,0.0083630991429254,3.2,0.0030222605518351,4.0
a30,3,7,13,16,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.252404401015619,0.0171721354097886,2.2857142857142856,0.006030091122391,4.0
a31,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2716882686653691,0.0107058453749685,3.333333333333333,0.0053930365465228,4.0
a32,3,3,14,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2504294057025077,0.0092681766668,3.333333333333333,0.0041958220983542,4.0
a33,4,1,10,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2435683260942198,0.0039129330858344,3.0,0.0035535831566889,4.0
a34,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2827286046712057,0.0158043318705853,3.0,0.0120012448106796,4.0
a35,5,3,31,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3065601345668629,0.041993128960626,5.0,0.019081861262273,4.0
a36,6,2,28,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3065601345668629,0.0092494403633674,1.5,0.008238842203821,4.0
a37,1,6,4,29,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2153760299379575,0.012522269243196,4.833333333333333,0.0037389286320924,4.0
a38,5,1,19,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2842351514101287,0.0080856150403932,4.0,0.0068712552798924,4.0
a39,8,4,22,19,0.073170731707317,0.048780487804878,0.024390243902439,0.2991110098016868,0.0501253322216295,4.75,0.0127330685506929,4.0
a40,4,4,24,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2822299651567944,0.026006928869652,4.75,0.0104056961617341,4.0
a41,4,2,20,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2740143668559973,0.0182557043396824,5.0,0.0065154590169634,4.0
a42,4,2,16,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2763806394540629,0.0143360196331403,5.5,0.007096927558784,4.0
a43,3,4,7,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2431981614648973,0.0132857230923711,3.25,0.0039925153385329,4.0
a44,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2645031243700867,0.0086042538791117,4.0,0.0058206233500984,4.0
a45,4,4,11,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2461913696060037,0.0152732417714461,2.25,0.005259542263907,4.0
a46,4,4,13,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2532031491200988,0.0178896178878459,4.25,0.0090276193357185,4.0
a47,2,10,5,34,0.073170731707317,0.0121951219512195,0.0609756097560975,0.2192114934847978,0.017749344400923,3.4,0.0028961513365569,4.0
a48,3,2,10,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2516106764841233,0.0088656517805103,4.5,0.0045779924722065,4.0
a49,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2675993147891345,0.013607621149612,3.6666666666666665,0.0047382290133027,4.0
a50,1,7,4,20,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2089091256447812,0.0071563457823371,2.857142857142857,0.0021498896688401,4.0
a51,2,5,9,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.236024174401036,0.0104470991100138,3.4,0.0031761370033598,4.0
a52,2,3,13,7,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2450603219661599,0.0078082220869891,2.333333333333333,0.0056202127526244,4.0
a53,3,6,13,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2572739392988785,0.0165506403666661,2.6666666666666665,0.0049269766046604,4.0
a54,6,2,16,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2694013303769401,0.0096138591528012,4.0,0.0052365456307573,4.0
a55,5,4,18,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2740143668559973,0.0288650926795285,3.75,0.0103218578962158,4.0
a56,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2180168804412839,0.0075046451711123,3.4,0.0026744236741686,4.0
a57,6,3,14,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2581038552321007,0.0146687638055661,3.6666666666666665,0.0051177027392289,4.0
a58,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2675993147891345,0.0137330016284298,4.333333333333333,0.0065607083916783,4.0
a59,3,5,10,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2504294057025077,0.0158044604874296,4.4,0.0043812303620591,4.0
a60,8,3,25,15,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3036515943907067,0.0345915401105586,5.0,0.0084467992974845,4.0
a61,2,7,8,22,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2374249113411015,0.0197869139223183,3.142857142857143,0.0082301079306131,4.0
a62,3,6,7,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2269849507005708,0.0145462005001079,4.166666666666667,0.0026612815624465,4.0
a63,4,4,17,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2694013303769401,0.0185221648262908,3.25,0.0047697836914418,4.0
a64,6,4,18,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2847409079072997,0.021065202930757,3.0,0.0058941530990119,4.0
a65,7,1,24,6,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3002333775682972,0.0133015951003975,6.0,0.0087175858968053,4.0
a66,1,6,5,18,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.213081744665649,0.0072634718723675,3.0,0.0019974503148911,4.0
a67,5,2,14,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2480998298355076,0.0098928334367626,5.0,0.0053607807982267,4.0
a68,3,2,14,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2698556327890429,0.005442040377698,2.5,0.0051147437153068,4.0
a69,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2581038552321007,0.0141011343839907,2.75,0.0057199499844598,4.0
a70,5,5,17,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2703114700065919,0.0322596199067994,4.2,0.0060426288151795,4.0
a71,6,4,23,9,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2822299651567944,0.0172143799846553,2.25,0.0075749185938277,4.0
a72,0,4,0,16,0.024390243902439,0.0,0.024390243902439,0.0,0.0,4.0,0.0009700220289313,4.0
a73,4,3,19,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2740143668559973,0.0153215593324825,4.333333333333333,0.00705719647129,4.0
a74,8,2,20,6,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2883322346736981,0.0149958031560605,3.0,0.0077758865717857,4.0
a75,8,5,27,24,0.0792682926829268,0.048780487804878,0.0304878048780487,0.2979970023163918,0.0431296670811822,4.8,0.0081561383053186,4.0
a76,2,7,16,19,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2640666505674958,0.0225964547344354,2.7142857142857144,0.0047493759136651,4.0
a77,5,3,24,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2930849638166711,0.0160133029970677,2.6666666666666665,0.0085690573493586,4.0
a78,5,3,17,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2787881363134188,0.0142680874332078,3.333333333333333,0.0063789289294274,4.0
a79,3,7,15,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2581038552321007,0.0277972230534751,3.4285714285714284,0.005926450247736,4.0
a80,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2564493433395872,0.0214260889575119,4.0,0.0054570103607026,4.0
a81,2,5,7,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2325935904707884,0.0112285500860055,3.0,0.0038136210698563,4.0
a82,4,4,14,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2680475548474078,0.0114994182086056,2.0,0.0064930708706676,4.0
a83,3,3,11,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2544107953003218,0.0142862440193354,4.333333333333333,0.0050162294524423,4.0
a84,6,6,19,16,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2827286046712057,0.0259044242720666,2.6666666666666665,0.0060631886839347,4.0
a85,5,0,14,0,0.0304878048780487,0.0304878048780487,0.0,0.2596251563477173,0.0,0.0,0.0037114365550937,4.0
a86,2,8,13,24,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2439396192742415,0.0177118293009606,3.0,0.0029658921969641,4.0
a87,5,3,12,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2572739392988785,0.0110827456041057,3.333333333333333,0.0043421027542469,4.0
a88,6,6,22,33,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2893750275658271,0.047575729289642,5.5,0.008856554424409,4.0
a89,2,4,8,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2263428433435678,0.0084205053259488,3.0,0.0031125037931624,4.0
a90,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2893750275658271,0.0142551639259704,5.0,0.006395398875735,4.0
a91,4,6,14,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2662635444990057,0.0329087014621252,4.333333333333333,0.0101494013669865,4.0
a92,1,6,5,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2349844203287847,0.0141218969211194,3.333333333333333,0.0063769683403295,4.0
a93,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2680475548474078,0.0138679849129871,3.333333333333333,0.0047280324632045,4.0
a94,10,4,35,13,0.0853658536585365,0.0609756097560975,0.024390243902439,0.3168799806809949,0.0454850392654552,3.25,0.0169443069158952,4.0
a95,4,7,14,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2623350659736105,0.0242063213391306,3.571428571428572,0.0053645004786936,4.0
a96,2,5,9,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2356765688422716,0.0102438510069419,3.8,0.0027782456605035,4.0
a97,2,6,9,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2532031491200988,0.0214950441552011,4.166666666666667,0.0072786540307755,4.0
a98,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2606260427425121,0.0147158250575008,3.0,0.0099022285825997,4.0
a99,5,3,22,18,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2763806394540629,0.0271286831196303,6.0,0.0079322871251763,4.0
a100,5,4,22,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2721503235440517,0.023143424714157,3.75,0.0086702511312721,4.0
a101,4,4,10,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2461913696060037,0.0134786901850219,3.5,0.0037486916634135,4.0
a102,5,4,13,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2576882290562036,0.0181329541892944,3.5,0.0063286482348576,4.0
a103,4,6,12,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2473329060956761,0.0255601005653426,4.166666666666667,0.0055663305113066,4.0
a104,7,2,27,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2991110098016868,0.0154172081011193,4.0,0.0107928048705356,4.0
a105,4,5,14,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2675993147891345,0.0202117107043786,3.0,0.0071493254457986,4.0
a106,4,4,16,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2721503235440517,0.0281835242926201,5.0,0.0049379135321533,4.0
a107,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2532031491200988,0.0116470936789281,3.0,0.0071350353726688,4.0
a108,4,4,21,14,0.048780487804878,0.024390243902439,0.024390243902439,0.288852689970943,0.029218569454055,3.5,0.0115905196854426,4.0
a109,4,4,14,21,0.048780487804878,0.024390243902439,0.024390243902439,0.2671525713587686,0.0299610798883796,5.25,0.0065716692636377,4.0
a110,6,3,32,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3077392120075047,0.0248597323498017,3.6666666666666665,0.0103486551825604,4.0
a111,3,5,13,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2593588172510574,0.0286228442002469,4.8,0.0067714004169543,4.0
a112,5,1,11,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2658212462523296,0.0030511125559415,2.0,0.0063244624100822,4.0
a113,4,3,13,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2712277800744109,0.0107444011959416,2.333333333333333,0.0061539726615421,4.0
a114,4,2,13,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2631980102695764,0.0138002189800028,5.0,0.0060704382885534,4.0
a115,3,5,9,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2363728068595309,0.013672241589699,4.0,0.0039750493313478,4.0
a116,4,4,16,9,0.048780487804878,0.024390243902439,0.024390243902439,0.277338631271928,0.0177060820897401,2.25,0.0075142663765202,4.0
a117,6,3,22,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2759041211101766,0.0174900949963878,3.333333333333333,0.0066918295423079,4.0
a118,2,2,9,6,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2381315331010453,0.0037827412126005,3.0,0.0038562092967864,4.0
a119,6,2,22,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2878136515178101,0.0167829396670298,4.5,0.0061077905205056,4.0
a120,7,4,18,15,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2822299651567944,0.0273036163588684,3.75,0.0089119060728092,4.0
a121,1,10,3,27,0.0670731707317073,0.0060975609756097,0.0609756097560975,0.2062169977369876,0.0088473304079077,2.7,0.0021213930364039,4.0
a122,4,6,19,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2689485550317688,0.0345943768312091,2.6666666666666665,0.0116292599351272,4.0
a123,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2496480347018758,0.0128177291306243,3.6666666666666665,0.0043770201462541,4.0
a124,6,1,18,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2740143668559973,0.0061380330187377,4.0,0.0070364156792201,4.0
a125,7,5,26,19,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3002333775682972,0.0345403386693837,3.8,0.0100037301217907,4.0
a126,5,2,25,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2867820613690008,0.0185193171119264,5.0,0.0082310457875265,4.0
a127,5,3,27,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2883322346736981,0.0254418965617155,4.666666666666667,0.008007250646324,4.0
a128,4,2,11,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2417286861690369,0.0059183755418605,2.5,0.0032723500431359,4.0
a129,5,2,19,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2763806394540629,0.0118450530466092,5.0,0.0064103761504132,4.0
a130,5,4,8,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2377776972420541,0.0162123361575329,3.25,0.0053810414669502,4.0
a131,2,3,7,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2410005877167205,0.0061010951282909,3.333333333333333,0.0074079946239986,4.0
a132,4,4,14,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2631980102695764,0.0149698461567195,3.0,0.0042430498365859,4.0
a133,4,3,16,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.263631614899345,0.0188007827999223,4.666666666666667,0.0074526101416868,4.0
a134,1,4,4,11,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2119528347601356,0.0047583246221582,2.75,0.0026174911918892,4.0
a135,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2941624820659971,0.0143714897089842,3.0,0.0077754573957746,4.0
a136,3,4,10,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2465707091585553,0.0173588766303044,5.0,0.005420060364626,4.0
a137,2,4,12,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2496480347018758,0.0127585250493625,3.0,0.0051025474970984,4.0
a138,3,6,5,15,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2250694658845322,0.0084160098758707,2.5,0.0024200347136794,4.0
a139,4,4,17,9,0.048780487804878,0.024390243902439,0.024390243902439,0.260202260559191,0.0112375643293644,2.25,0.0066148649718453,4.0
a140,0,7,0,28,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,4.0,0.0009700220289313,4.0
a141,6,2,16,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2726139527153363,0.0140506693739759,4.5,0.0060641267858199,4.0
a142,3,4,7,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2332717058949015,0.0140339477312239,4.75,0.0037493247588308,4.0
a143,2,3,7,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2370731707317073,0.0082514356970557,3.6666666666666665,0.0041088571919345,4.0
a144,2,3,11,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2576882290562036,0.0092156511335772,3.0,0.0047444704698731,4.0
a145,2,3,5,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2234977517372939,0.0064334172435934,4.0,0.0026877531874106,4.0
a146,1,3,1,13,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1880427617437161,0.0022084240679931,4.333333333333333,0.0014907460808814,4.0
a147,5,5,21,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2909534368070953,0.0283435381259199,3.0,0.0091932850564803,4.0
a148,7,5,23,11,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2947042177604096,0.0283157111953616,2.2,0.0092280073795078,4.0
a149,1,6,8,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2309154260373772,0.0178381824469131,4.166666666666667,0.0036758532505454,4.0
a150,4,5,12,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2552223129886801,0.016402025187211,3.8,0.0034607708595024,4.0
a151,7,3,24,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2957936973085073,0.0264942469819632,3.6666666666666665,0.0112358319067447,4.0
a152,4,4,21,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2898992576882291,0.0275231690740749,3.5,0.0097421764966751,4.0
a153,3,4,14,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2649410434501695,0.0137699518895768,4.0,0.0088045058766344,4.0
a154,6,4,15,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2721503235440517,0.0181731484808518,3.0,0.0072155367234142,4.0
a155,4,5,15,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2667073170731707,0.0209238791931917,2.8,0.0065518625641551,4.0
