argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2025860287635001,0.0053858376773711,3.25,0.0014265201533698,4.0
a1,1,4,3,22,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1767714482760693,0.0023568836210867,5.5,0.0007832244751069,4.0
a2,6,1,27,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2565472997431234,0.0035337485688059,3.0,0.0045219206006598,4.0
a3,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2248853581470742,0.0110275004031889,3.5,0.0029193473076342,4.0
a4,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2152638262212415,0.0117017113366433,3.1666666666666665,0.0021976273815093,4.0
a5,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2256379865210603,0.0098341470814691,4.0,0.0025256666447851,4.0
a6,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2247354345749761,0.0088778452199077,4.0,0.0047578289797533,4.0
a7,5,2,24,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2387416089677508,0.0059283934359309,2.5,0.0031028855304844,4.0
a8,5,7,18,23,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.23507890645918,0.0246238138412134,3.2857142857142856,0.0052951191345179,4.0
a9,3,3,12,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2244361863265407,0.0089322064272818,5.0,0.0037374646164245,4.0
a10,3,7,13,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2235432041528277,0.0223951723987007,3.571428571428572,0.0046391027392932,4.0
a11,4,2,20,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2362320615714535,0.0043638864050304,3.0,0.004549998969058,4.0
a12,7,2,28,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2504481068814741,0.0092707684328847,5.0,0.0061170630265693,4.0
a13,6,3,25,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2557687039927649,0.0112579997690889,4.0,0.0051868677671013,4.0
a14,4,1,16,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2277723999070704,0.0023712078489891,3.0,0.0023864311421664,4.0
a15,7,3,29,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2565472997431234,0.0154860498123482,3.6666666666666665,0.0065334242151373,4.0
a16,1,8,7,18,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.2055507023551611,0.0063250925236473,2.25,0.0016170370282026,4.0
a17,4,4,8,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2074480934538241,0.0058237763820979,3.25,0.0017082271692816,4.0
a18,5,4,23,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2486011444413452,0.0177500899948764,4.0,0.0041592129662752,4.0
a19,5,3,21,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2368961010980071,0.0075942287237635,2.6666666666666665,0.0027757882415247,4.0
a20,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2241377339511065,0.006246606116275,3.6666666666666665,0.0018372124318101,4.0
a21,7,2,30,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2536517320259324,0.0111341730274734,4.0,0.004030218295864,4.0
a22,4,5,9,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2101640597646285,0.008012231968301,4.0,0.0014705616311431,4.0
a23,0,6,0,21,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.5,0.0004719774483295,4.0
a24,4,4,12,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2190403845760001,0.0087898392887957,4.75,0.0022105963273486,4.0
a25,5,7,19,22,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2344250012951767,0.0197023775245476,3.142857142857143,0.0029478420916181,4.0
a26,4,5,16,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2223635566375093,0.0138166790837918,4.0,0.0020925497165386,4.0
a27,6,2,14,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2344250012951767,0.005783353484297,2.0,0.0046215734122701,4.0
