argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.270024720763637,0.0211769886002495,2.6,0.0065421716819192,4.0
a1,2,3,6,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.225138412469158,0.0046196748533802,3.0,0.00234040713246,4.0
a2,4,4,11,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464265718143793,0.0145974315141252,3.0,0.0053786483387171,4.0
a3,6,5,18,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843070200436972,0.0364554407137256,3.6,0.0114453089882863,4.0
a4,3,2,11,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2474902836351608,0.0117939368101317,4.0,0.0039857573036333,4.0
a5,3,4,10,23,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2296471924251492,0.0159641445018955,5.75,0.0036211639756412,4.0
a6,7,3,23,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2792301089714882,0.0221955221631168,3.333333333333333,0.0064696678601948,4.0
a7,6,5,34,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.3033611060430983,0.0433265965904993,3.6,0.0148021257757093,4.0
a8,1,4,3,12,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1990807258407833,0.0041563053472561,3.0,0.001515682713912,4.0
a9,3,1,15,5,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2594355160278081,0.0045679982686266,5.0,0.0041013323328257,4.0
a10,3,4,7,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.225138412469158,0.0128881720467387,5.0,0.0022061433242118,4.0
a11,5,2,21,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.277876812805229,0.0176557251177073,2.5,0.0131033387682685,4.0
a12,3,6,14,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2426033104745229,0.0138083842978378,2.833333333333333,0.0034904618285009,4.0
a13,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.270024720763637,0.0159273412393145,3.0,0.0072015867231022,4.0
a14,2,6,8,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2409044077401075,0.0156362340410107,2.833333333333333,0.0047109012115734,4.0
a15,6,3,33,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2930251228729758,0.0142364641215799,2.333333333333333,0.0060286447380748,4.0
a16,5,5,22,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2638124955926945,0.0277673153180445,4.4,0.0050309853258911,4.0
a17,5,3,15,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2815151344131534,0.0224717024104447,5.0,0.0111976137752642,4.0
a18,3,4,7,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2239658165708812,0.0125825194117998,4.5,0.0029274152644887,4.0
a19,4,6,6,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2216568906268515,0.0105066022646249,3.8333333333333335,0.0021505805328958,4.0
a20,1,6,5,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2045252641218035,0.0120551233679098,3.8333333333333335,0.0020374037038407,4.0
a21,1,7,4,27,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1963535926100876,0.0084587180199597,3.857142857142857,0.0019953616423333,4.0
a22,6,3,24,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2792301089714882,0.016737918301206,3.6666666666666665,0.0050808541077565,4.0
a23,6,1,25,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2981035478794398,0.0093676161944051,3.0,0.0174514870717505,4.0
a24,8,2,37,2,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3209062446388745,0.0075166006599133,1.0,0.0212249750332969,4.0
a25,2,6,10,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2305707066038026,0.0147229880292613,4.0,0.0028422446379906,4.0
a26,4,3,10,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2426033104745229,0.0122155953105723,3.333333333333333,0.0036192060508328,4.0
a27,2,5,9,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2426033104745229,0.0161429635741973,3.8,0.004045349761126,4.0
a28,7,1,27,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2965616329766151,0.0101858721276231,3.0,0.0141569639298972,4.0
a29,5,5,22,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2792301089714882,0.0359386160137136,4.6,0.0050183300596133,4.0
a30,3,4,10,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2467801250020613,0.0150478451053554,5.25,0.0051827296557453,4.0
a31,6,2,26,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2857238324359414,0.0124673485594882,3.5,0.0086437301959321,4.0
a32,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2163594303477192,0.0085924109965897,4.0,0.0029365842339343,4.0
a33,3,4,10,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2359475269224098,0.00730580300667,2.75,0.0030222383710872,4.0
a34,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2606147683733891,0.0174998033376605,3.25,0.005564281044722,4.0
a35,4,2,15,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2696014845241956,0.0086836413426008,3.0,0.0058653784378185,4.0
a36,4,5,14,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2670896694509888,0.02540634489479,2.6,0.0095657662312733,4.0
a37,4,2,14,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.255201405232102,0.0088814218710072,4.5,0.0058251661573773,4.0
a38,1,7,4,19,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.210791356772594,0.0082486137025702,2.7142857142857144,0.001938001952275,4.0
a39,1,4,5,11,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2028369659509867,0.0044793900833366,2.75,0.0018264225030124,4.0
a40,5,4,22,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2900602818321025,0.0266630208502841,3.0,0.0141182024422662,4.0
a41,5,2,10,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2388968710089399,0.005057674406887,3.5,0.0025333677041614,4.0
a42,6,2,21,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2900602818321025,0.0158234013825004,4.0,0.012311629383585,4.0
a43,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2567249957110997,0.0169319331245099,3.5,0.0052043518464183,4.0
a44,1,6,4,28,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2097631062517521,0.0100198134755639,4.666666666666667,0.0026131005720206,4.0
a45,4,3,18,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2638124955926945,0.0186782701742866,4.666666666666667,0.0048630447308407,4.0
a46,3,6,11,32,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2346599551520283,0.0261500736632347,5.333333333333333,0.0030776582694849,4.0
a47,7,7,26,21,0.0804597701149425,0.0402298850574712,0.0402298850574712,0.3028270195887971,0.0549518429657613,3.0,0.012370570942929,4.0
a48,9,4,32,15,0.0747126436781609,0.0517241379310344,0.0229885057471264,0.3121701399753843,0.0337979991214335,3.75,0.0094510708273154,4.0
a49,5,5,15,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2708751923250972,0.0315832271826743,3.8,0.0070728409783876,4.0
a50,4,3,19,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2725923092336557,0.02680164147206,5.666666666666667,0.006592833302573,4.0
a51,5,5,25,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2876350286395263,0.0255331932100038,3.8,0.0057861793492608,4.0
a52,2,5,9,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2388968710089399,0.0174799904889658,4.4,0.0052555181977242,4.0
a53,2,3,13,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.25110328047655,0.009593435813957,3.333333333333333,0.0039027674595923,4.0
a54,3,4,15,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2548233290762026,0.016729111408818,3.25,0.0046678200229323,4.0
a55,6,2,26,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2935251657447726,0.0166819995203491,4.0,0.0093577439189028,4.0
a56,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2646242263483642,0.0168711278699817,3.5,0.0055856009435728,4.0
a57,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2415811055146584,0.0173478176242307,4.5,0.0065072600734758,4.0
a58,3,6,12,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2522078403613442,0.0302134452990659,4.333333333333333,0.0072259244269069,4.0
a59,5,3,9,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2426033104745229,0.0127481159185863,4.333333333333333,0.0044443843875036,4.0
a60,3,5,12,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2529496281271129,0.012749834752379,2.6,0.0033994307122288,4.0
a61,7,1,20,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2787775480169153,0.0084569781025361,4.0,0.0057667391427698,4.0
a62,2,4,7,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2299542073882844,0.0081813975525356,4.75,0.0020442858051013,4.0
a63,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2578796808492306,0.0157600258416538,3.25,0.0050428960737785,4.0
a64,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2482045413079895,0.0115331426069035,4.333333333333333,0.0037540541968866,4.0
a65,4,5,16,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.266675576940212,0.0280066518057349,4.0,0.0062544276667568,4.0
a66,5,0,17,0,0.028735632183908,0.028735632183908,0.0,0.2593144560357675,0.0,0.0,0.0036679901759283,4.0
a67,5,3,28,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.3022948104155303,0.0351123220438138,5.333333333333333,0.0188198666559112,4.0
a68,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2460740302238008,0.0128287869580709,4.25,0.003908914995761,4.0
a69,5,5,19,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2747695640997392,0.0333715648850459,4.0,0.0064959924172148,4.0
a70,8,1,32,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3060600482676811,0.0127170024436423,3.0,0.011508887522182,4.0
a71,3,7,13,21,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2606147683733891,0.0247640755445835,3.0,0.0074755679721264,4.0
a72,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2395623219031152,0.0086943710073597,3.6666666666666665,0.0032789460153242,4.0
a73,5,3,22,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2857238324359414,0.0188618115840559,3.6666666666666665,0.0084232505746862,4.0
a74,5,4,12,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2567249957110997,0.014489763810529,3.0,0.004054405652202,4.0
a75,4,6,16,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2622038828146902,0.0304509082576154,3.8333333333333335,0.0096557676475429,4.0
a76,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2634084948337469,0.0184941747443945,5.0,0.0044607391357028,4.0
a77,2,6,7,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2245505837159749,0.0151737524001432,4.166666666666667,0.003395586934168,4.0
a78,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2774286243974787,0.0143589858376688,4.0,0.0064801065551236,4.0
a79,5,5,15,12,0.057471264367816,0.028735632183908,0.028735632183908,0.2683396991052055,0.0230298609394243,2.4,0.0082177410599811,4.0
a80,7,8,25,25,0.0862068965517241,0.0402298850574712,0.0459770114942528,0.2871548366050697,0.0465173902692222,3.125,0.0064999571683503,4.0
a81,3,5,18,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2602204948962734,0.0206808980201504,3.8,0.0039049131825896,4.0
a82,4,1,23,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2783264516609009,0.0058182006201387,5.0,0.0061554450402304,4.0
a83,7,3,22,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2756502357795461,0.0260750265657111,4.333333333333333,0.0067121836668908,4.0
a84,1,5,4,23,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2002395193555725,0.0044225275090333,4.6,0.0013922807159582,4.0
a85,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2254334824723942,0.0111788589016015,3.333333333333333,0.0019176832818254,4.0
a86,5,5,13,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2496454965550606,0.0193502948560751,3.6,0.0077330568673952,4.0
