argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,5,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2489956533192834,0.0104937036836622,1.6666666666666667,0.0043358868812307,4.0
a1,8,1,28,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2592795789257119,0.0076528437955483,3.0,0.0068072573287754,4.0
a2,2,5,5,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.200935386577734,0.0076778652008379,2.8,0.0016987630852599,4.0
a3,5,1,17,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2289109210625898,0.0041377888980628,3.0,0.0033657985786802,4.0
a4,3,3,10,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2173813048915465,0.008999807290528,5.0,0.0021284589642375,4.0
a5,3,7,12,18,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2189898346317588,0.0144493271757601,2.571428571428572,0.0026496240613146,4.0
a6,4,5,10,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2113922281241263,0.014780025151119,4.0,0.0025095790016651,4.0
a7,2,6,6,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2011304694773241,0.0109127672497698,3.8333333333333335,0.0018277015445019,4.0
a8,4,6,11,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2244467860906217,0.0256256106779154,4.166666666666667,0.004552115063853,4.0
a9,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2160212550173554,0.0156114838830852,3.4,0.0038409644345148,4.0
a10,3,2,10,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2281546074467443,0.0090514817547618,4.0,0.0038619154116403,4.0
a11,4,1,19,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2389439256766364,0.0102547854383791,4.0,0.0069212063144906,4.0
a12,4,3,20,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2567092733105872,0.023916617542523,4.0,0.0088796046538854,4.0
a13,5,3,18,4,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2535671769420365,0.0079058241666636,1.3333333333333333,0.005456014223835,4.0
a14,6,1,27,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2659363075245748,0.0094653822943379,3.0,0.0106493401875728,4.0
a15,6,3,18,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2454554307602415,0.0106394967564245,2.333333333333333,0.0049437782516085,4.0
a16,3,5,13,10,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2340840492221964,0.0097416432310236,2.0,0.0058356621914609,4.0
a17,5,2,24,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2557584982242516,0.0106882821335159,4.5,0.005946556348623,4.0
a18,7,4,29,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2659363075245748,0.0236540194818569,3.25,0.006591355589956,4.0
a19,3,6,11,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2317274983911005,0.0169383874602078,3.6666666666666665,0.0041295989020107,4.0
a20,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2296722655894056,0.0061253337267242,4.5,0.0037096650972104,4.0
a21,4,7,17,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2431506849315068,0.0354777078004858,3.7142857142857135,0.0049696869551416,4.0
a22,5,4,20,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2403299113244128,0.0218968999128902,3.5,0.0056729811899683,4.0
a23,3,6,11,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2116081548127107,0.0100370470294984,4.0,0.0029819329092775,4.0
a24,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2261619907878207,0.0118386462789106,4.0,0.0033411549203922,4.0
a25,4,4,16,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2304386913922623,0.0165619382788393,4.5,0.0042263220702756,4.0
a26,4,5,15,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2301826484018264,0.0135288670466577,4.6,0.0039226814637716,4.0
