argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2539682539682539,0.012253265680472,2.6666666666666665,0.0090433033328703,4.0
a39,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2307692307692307,0.0211369770566042,2.6666666666666665,0.0081367351834241,4.0
a40,2,3,11,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2345276872964169,0.0090846556151425,4.0,0.0060989188693338,4.0
a41,5,4,19,12,0.0625,0.0347222222222222,0.0277777777777777,0.2504347826086956,0.0294780239282755,3.0,0.0091834443417659,4.0
a42,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2360655737704918,0.0167593975194381,3.6666666666666665,0.0087140197607532,4.0
a43,7,2,26,6,0.0625,0.0486111111111111,0.0138888888888888,0.2801556420233463,0.0231083370359688,3.0,0.010807787050922,4.0
a44,3,6,10,22,0.0625,0.0208333333333333,0.0416666666666666,0.2326332794830371,0.0213512762498789,3.6666666666666665,0.0049770934913478,4.0
a45,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2178517397881997,0.0256202321971987,4.0,0.0046127914824669,4.0
a46,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2218798151001541,0.0179171954525141,4.0,0.0052796874942064,4.0
a47,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2671614100185528,0.0313393241939754,3.6666666666666665,0.0055099077524054,4.0
a48,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2089985486211901,0.0129226748709604,3.25,0.0036789379731159,4.0
a49,3,3,7,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2065997130559541,0.0063480894169586,3.333333333333333,0.002885035957099,4.0
a50,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2133333333333333,0.0250910387886994,4.0,0.0050409534704613,4.0
a51,7,2,26,4,0.0625,0.0486111111111111,0.0138888888888888,0.2580645161290322,0.0228563840706437,2.0,0.0077388109741575,4.0
a52,5,1,17,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2300319488817891,0.0110499584016569,5.0,0.0073690410932514,4.0
a53,2,6,7,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1877444589308996,0.0134452722844416,3.1666666666666665,0.0026482511692748,4.0
a54,6,5,15,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2142857142857142,0.042001065400858,3.4,0.0098799169249739,4.0
a55,2,4,10,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2117647058823529,0.0237654485568081,3.0,0.0037773341365713,4.0
a56,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2117647058823529,0.0218424611614142,3.75,0.0051080831353157,4.0
a57,3,5,6,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1959183673469387,0.0157737545333099,3.8,0.0031908258439379,4.0
a58,1,6,4,26,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1692126909518214,0.0092231149955594,4.333333333333333,0.0018928940354921,4.0
a59,3,3,6,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1839080459770115,0.000664035039035,2.333333333333333,0.0022942979126422,4.0
a60,6,2,21,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2517482517482518,0.027656908469417,3.5,0.0080711493633452,4.0
a61,4,3,10,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2031029619181946,0.0184138809280211,4.0,0.0030296145169987,4.0
a62,2,7,4,19,0.0625,0.0138888888888888,0.0486111111111111,0.2048364153627311,0.0233114348068327,2.7142857142857144,0.0036990953986717,4.0
a63,7,2,25,3,0.0625,0.0486111111111111,0.0138888888888888,0.2691588785046729,0.0196798894472391,1.5,0.0084987624337985,4.0
a64,3,3,15,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2504347826086956,0.0325947849809201,4.0,0.0084580813668306,4.0
a65,3,3,8,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2057142857142857,0.027803899588916,4.0,0.0047267566847874,4.0
a66,4,2,18,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2676579925650557,0.0216779437642979,3.0,0.0095676228597759,4.0
a67,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2412060301507537,0.0191774961702746,2.6666666666666665,0.0095872998766572,4.0
a68,4,3,13,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2396006655574043,0.0225708163967667,2.6666666666666665,0.0087367884258264,4.0
a69,2,5,6,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2031029619181946,0.0125331855536546,2.8,0.003099592736252,4.0
a70,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2195121951219512,0.0178483229026129,3.75,0.0073580860232319,4.0
a71,5,2,17,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2337662337662337,0.0060361641958864,3.0,0.0078759172150655,4.0
a72,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2188449848024316,0.0059581225328774,3.6666666666666665,0.0041027931714439,4.0
a73,3,7,11,27,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2412060301507537,0.0436243414680643,3.857142857142857,0.0041327066056732,4.0
a74,5,4,15,16,0.0625,0.0347222222222222,0.0277777777777777,0.233387358184765,0.0360371030211973,4.0,0.0091061362910784,4.0
a75,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2292993630573248,0.0308753875357624,4.0,0.0047223774492945,4.0
a76,4,5,14,20,0.0625,0.0277777777777777,0.0347222222222222,0.2149253731343283,0.0454515332865791,4.0,0.00625511765293,4.0
a77,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.233009708737864,0.0334577733515285,4.2,0.0065947629665533,4.0
a78,4,2,15,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2260596546310832,0.0142777152496875,4.5,0.0085412008035357,4.0
a79,4,4,14,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2146050670640834,0.0102920274135394,2.5,0.0062125494892539,4.0
a80,5,3,21,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2388059701492537,0.0259787946903802,3.6666666666666665,0.01476810409966,4.0
a81,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.216867469879518,0.0074446393470414,3.0,0.0068110170393706,4.0
a82,6,1,25,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2676579925650557,0.0112743963532176,3.0,0.0107852841107297,4.0
a83,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2271293375394321,0.0243569613343783,3.5,0.0086466035852312,4.0
a84,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.2229102167182662,0.0137598743436533,3.0,0.0060410263023035,4.0
a85,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2392026578073089,0.0148394990594559,3.0,0.0054874964421656,4.0
a86,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2444821731748726,0.0300752946713173,3.333333333333333,0.0062557802794439,4.0
a87,2,6,5,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1997226074895977,0.0179168934475821,3.333333333333333,0.0050606801946328,4.0
a88,4,4,11,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2349102773246329,0.0205613649887439,2.5,0.0059870091522304,4.0
a89,8,1,31,3,0.0625,0.0555555555555555,0.0069444444444444,0.2920892494929006,0.0172104801997478,3.0,0.0111461715315525,4.0
a90,0,7,0,29,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,4.142857142857143,0.0010344827586206,4.0
a91,5,3,19,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2482758620689655,0.0357529080162223,4.666666666666667,0.013767611434253,4.0
a92,5,3,16,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2326332794830371,0.015099357753186,2.6666666666666665,0.0058067622055265,4.0
a93,2,6,1,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1769041769041769,0.0047453936087514,3.1666666666666665,0.001528347818135,4.0
a94,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2139673105497771,0.0158948842101272,4.0,0.006706014338125,4.0
a95,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2341463414634146,0.0233903706437582,4.25,0.0088203100433901,4.0
a96,4,4,13,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2165413533834586,0.0179244575888475,5.25,0.005556526350206,4.0
a97,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2222222222222222,0.0177994007958521,4.25,0.0061284084921434,4.0
a98,4,4,17,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.25,0.0332100849070246,3.75,0.0074275790949783,4.0
a99,5,6,20,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2432432432432432,0.0526783983436552,3.1666666666666665,0.0088461919119816,4.0
a100,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2548672566371681,0.0395907780463382,4.0,0.0108702783488935,4.0
a101,4,3,18,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2585278276481149,0.0242379315559204,3.0,0.0101374641884184,4.0
a102,6,2,21,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2444821731748726,0.0106245826104551,2.5,0.0105801766916542,4.0
a103,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2051282051282051,0.0077415363377715,3.75,0.0064951245677059,4.0
a104,2,6,10,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2274881516587677,0.0280493687483965,4.5,0.0050506858978463,4.0
a105,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2178517397881997,0.0203708465906085,3.25,0.0064745667232678,4.0
a106,1,6,2,25,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1858064516129032,0.0011404942695006,4.166666666666667,0.0017500515262463,4.0
a107,5,5,14,30,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2482758620689655,0.0615348687064276,6.0,0.0055056339026573,4.0
a108,4,6,11,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2108345534407028,0.0122764377370677,3.1666666666666665,0.0033271322242824,4.0
a109,3,7,8,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2019635343618513,0.0153213209826786,3.2857142857142856,0.0032368789035367,4.0
a110,8,1,29,5,0.0625,0.0555555555555555,0.0069444444444444,0.2566844919786096,0.0232928060319266,5.0,0.0115365359564527,4.0
a111,3,7,12,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2253521126760563,0.0220722718060704,3.142857142857143,0.00476348039223,4.0
a112,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.225,0.0119707633515108,3.5,0.0064734957833907,4.0
a113,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.242016806722689,0.0220281565385246,4.333333333333333,0.0059104278304259,4.0
a114,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2408026755852843,0.0387414806728846,4.0,0.0136571659700475,4.0
a115,4,4,16,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2311396468699839,0.0299355857744466,3.25,0.0086630180255778,4.0
a116,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.254416961130742,0.0270451419311627,3.6666666666666665,0.0082709403017953,4.0
a117,2,4,12,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2307692307692307,0.0179597211877951,4.5,0.005376184691933,4.0
a118,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2513089005235602,0.0394774849523281,3.75,0.0082905879757736,4.0
a119,3,4,7,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2178517397881997,0.011214631368696,3.75,0.0041233525736642,4.0
a120,7,4,24,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2691588785046729,0.0590201407933237,4.5,0.0094055540784583,4.0
a121,3,5,8,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2208588957055214,0.0229556595920317,3.6,0.0041737740637495,4.0
a122,5,4,20,11,0.0625,0.0347222222222222,0.0277777777777777,0.2432432432432432,0.0286921539383401,2.75,0.0071442226163517,4.0
a123,1,7,7,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2127031019202363,0.0153145017250009,3.7142857142857135,0.0030329440529536,4.0
a124,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2482758620689655,0.0285327683759547,4.0,0.0090204185323583,4.0
a125,5,4,19,17,0.0625,0.0347222222222222,0.0277777777777777,0.2260596546310832,0.0333188517157358,4.25,0.0092350610999699,4.0
a126,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2175226586102719,0.0060668732600985,3.333333333333333,0.0041493946079542,4.0
a127,6,2,19,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2495667244367417,0.018990508528224,3.5,0.0079806747843817,4.0
a128,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.25,0.0469246839746275,3.75,0.009486827903575,4.0
a129,2,7,7,24,0.0625,0.0138888888888888,0.0486111111111111,0.1932885906040268,0.0292904958963379,3.4285714285714284,0.0029106835414007,4.0
a130,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2165413533834586,0.0155893816567635,3.75,0.004119023782653,4.0
a131,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2080924855491329,0.024299993433179,4.2,0.0042789989712227,4.0
a132,3,2,14,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2149253731343283,0.0085709482035075,4.5,0.0073366006472567,4.0
a133,3,6,10,22,0.0625,0.0208333333333333,0.0416666666666666,0.207492795389049,0.0256588835054629,3.6666666666666665,0.0050497645354869,4.0
a134,7,2,26,7,0.0625,0.0486111111111111,0.0138888888888888,0.2292993630573248,0.0138404062042818,3.5,0.0099095699770634,4.0
a135,2,5,10,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1969904240766073,0.0170485865306669,4.4,0.0083628567791198,4.0
a136,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2289348171701113,0.0336749636703528,3.75,0.0087852407726752,4.0
a137,3,5,10,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2071942446043165,0.01931441086514,3.2,0.0051333646372874,4.0
a138,5,3,17,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2307692307692307,0.016853182143046,2.6666666666666665,0.0069800695366731,4.0
a139,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2461538461538461,0.0410360575275791,3.75,0.0086716755444709,4.0
a140,3,6,8,20,0.0625,0.0208333333333333,0.0416666666666666,0.2264150943396226,0.0395101648017062,3.333333333333333,0.0035046250481648,4.0
a141,6,4,20,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2874251497005988,0.0571407521588267,3.25,0.0064508828052609,4.0
a142,2,4,8,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1978021978021978,0.0127040419910734,4.25,0.0064936405105087,4.0
a143,3,5,8,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2048364153627311,0.0145654515644552,3.0,0.0051924997713118,4.0
a144,3,3,15,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2424242424242424,0.0171365459705046,4.0,0.0080495774924319,4.0
