argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2532188841201717,0.0206026829200411,4.0,0.0089032549188679,3.0
a1,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2878048780487804,0.0513523605428923,2.5,0.0153558216582823,3.0
a2,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3241758241758242,0.0588779272224625,2.5,0.044842922875455,3.0
a3,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2610619469026549,0.0139761246935414,2.5,0.0113259818891903,3.0
a4,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2599118942731278,0.0246041023071999,2.6666666666666665,0.008583558244267,3.0
a5,4,5,12,15,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2878048780487804,0.0915072702477728,3.0,0.0135265130723511,3.0
a6,3,4,10,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2892156862745098,0.0347299917434341,2.0,0.0102537149832251,3.0
a7,3,5,8,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2769953051643192,0.0564120582969209,3.0,0.0112987359524759,3.0
a8,1,2,4,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2243346007604562,0.0054472461106008,3.0,0.0053998129495046,3.0
a9,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2565217391304348,0.0193567764140528,2.5,0.0090870636422015,3.0
a10,3,4,11,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2964824120603015,0.0762277319407652,3.75,0.014666909262397,3.0
a11,2,2,2,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1897106109324758,0.0118393587709777,2.5,0.0047063408182963,3.0
a12,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2313725490196078,0.0450743554776284,2.4,0.0144150354353931,3.0
a13,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2269230769230769,0.0293493083966491,3.0,0.0090264675685838,3.0
a14,5,1,12,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2906403940886699,0.0035375990007784,1.0,0.0152886699269429,3.0
a15,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2599118942731278,0.0126436781609195,4.0,0.0104153737937639,3.0
a16,2,3,6,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2657657657657657,0.0413445214438785,4.0,0.0104936250900105,3.0
a17,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2864077669902912,0.0936906849238818,2.75,0.0262291478917855,3.0
a18,3,4,9,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.0586429545517798,2.0,0.0192244260350959,3.0
a19,1,4,1,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1909385113268608,0.0212796749325095,2.25,0.0049500843678264,3.0
a20,1,4,3,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2099644128113879,0.0209317859230191,2.5,0.0054330700634445,3.0
a21,3,3,5,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.251063829787234,0.0267194994109079,3.0,0.0063972192607488,3.0
a22,3,2,12,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2935323383084577,0.0319839878285231,3.0,0.0121381438169774,3.0
a23,2,1,6,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2657657657657657,0.0108070561168164,4.0,0.0115674979802588,3.0
a24,5,4,14,6,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3259668508287293,0.075205022589593,1.5,0.0246343925557527,3.0
a25,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3025641025641025,0.0557023647175604,2.5,0.015927425921304,3.0
a26,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2645739910313901,0.0196091119089365,1.6666666666666667,0.0095140176807557,3.0
a27,2,3,8,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2706422018348624,0.0632462219253569,4.333333333333333,0.0101559110407202,3.0
a28,1,3,4,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2260536398467433,0.022793434891623,3.6666666666666665,0.0047995143206064,3.0
a29,3,1,9,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2744186046511628,0.0030050652639781,1.0,0.0154984641115282,3.0
a30,3,4,6,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2532188841201717,0.0682720901087353,3.5,0.0099450085934099,3.0
a31,5,1,18,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3138297872340425,0.0380479251899473,2.0,0.0275164827065544,3.0
a32,4,2,16,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3259668508287293,0.100279955773819,2.5,0.0767504252884397,3.0
a33,4,1,15,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3470588235294117,0.0460745152957309,2.0,0.0621631821893709,3.0
a34,5,4,10,12,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2878048780487804,0.0808268035620461,3.0,0.0148033069625687,3.0
a35,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3010204081632653,0.0117190524262412,2.0,0.0190093208474852,3.0
a36,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.295,0.057064381815989,2.6666666666666665,0.0140544691177431,3.0
a37,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.292079207920792,0.0350141011011846,4.0,0.0130831802014683,3.0
a38,1,3,3,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2251908396946564,0.0173728813559322,4.0,0.0065809476173111,3.0
a39,3,5,8,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2864077669902912,0.1143419879685221,3.0,0.0240021415617113,3.0
a40,2,4,6,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.25,0.0392446633825944,3.75,0.011141279703941,3.0
a41,5,3,9,12,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2979797979797979,0.108669394116501,4.0,0.0214749972870273,3.0
a42,3,4,10,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2633928571428571,0.0673909715844257,3.25,0.0138029594532492,3.0
a43,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2979797979797979,0.1139269247539264,3.0,0.0420528763765126,3.0
a44,5,4,15,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3056994818652849,0.0793481593087086,2.25,0.0247670782242055,3.0
