argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,6,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5034965034965034,0.1413461538461538,1.5,0.098007481978233,3.142857142857143
a1,4,2,12,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5034965034965034,0.0368589743589743,3.0,0.0670304103714391,3.142857142857143
a2,3,6,11,22,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4615384615384615,0.1746794871794871,3.6666666666666665,0.0901913052862121,3.142857142857143
a3,3,2,9,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0249999999999999,3.0,0.0656307583344165,3.142857142857143
a4,2,5,6,9,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.4102564102564102,0.0822649572649572,1.8,0.0487850915614167,3.142857142857143
a5,5,0,15,0,0.3846153846153846,0.3846153846153846,0.0,0.6190476190476191,0.0,0.0,0.1012139463132194,3.142857142857143
a6,5,2,15,9,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.582995951417004,0.1518162393162392,4.5,0.0992763928147381,3.142857142857143
a7,3,4,8,14,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3956043956043956,0.079059829059829,3.5,0.0564263456618128,3.142857142857143
a8,2,3,8,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4430769230769231,0.0681623931623931,2.333333333333333,0.0718293548994637,3.142857142857143
a9,2,4,4,13,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3573200992555831,0.0573717948717948,3.25,0.0455046045098425,3.142857142857143
a10,2,1,6,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3956043956043956,0.0376068376068376,5.0,0.0459796889918431,3.142857142857143
a11,4,5,9,11,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5034965034965034,0.1430555555555555,2.2,0.0925529399048635,3.142857142857143
a12,2,3,5,12,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3573200992555831,0.0463675213675213,4.0,0.0499882128282886,3.142857142857143
a13,3,3,10,11,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4816053511705686,0.1038461538461538,3.6666666666666665,0.0675834665442103,3.142857142857143
