argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,18,28,0.0717948717948717,0.041025641025641,0.0307692307692307,0.0904615384615384,0.058366375892149,4.666666666666667,0.0189606736479351,1.3979591836734695
a1,12,18,29,26,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.1016421780466724,0.0630452022204599,1.4444444444444444,0.0254170390166936,1.3979591836734695
a2,11,6,26,15,0.0871794871794871,0.0564102564102564,0.0307692307692307,0.1514000643707756,0.0601374570446735,2.5,0.023099669433875,1.3979591836734695
a3,1,1,4,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0153846153846153,0.0118953211736716,6.0,0.0042260868436318,1.3979591836734695
a4,9,8,23,18,0.0871794871794871,0.0461538461538461,0.041025641025641,0.1311036789297659,0.0557229711868887,2.25,0.0213954563120832,1.3979591836734695
a5,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0012516546251954,1.3979591836734695
a6,3,2,8,9,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0301659125188536,0.0094898228918847,4.5,0.0067689570232953,1.3979591836734695
a7,2,2,8,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0650802434975097,0.0041237113402061,3.5,0.0050017476284316,1.3979591836734695
a8,1,2,1,7,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0009251916468411,3.5,0.0036252402756344,1.3979591836734695
a9,4,4,15,21,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0753846153846153,0.0146444620671424,5.25,0.0085735587812338,1.3979591836734695
a10,2,1,3,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0542524870393722,0.0011366640232619,1.0,0.0159956279110949,1.3979591836734695
a11,6,4,2,20,0.0512820512820512,0.0307692307692307,0.0205128205128205,0.0307692307692307,0.0123182659265133,5.0,0.011953510963919,1.3979591836734695
a12,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.002792413206806,1.3979591836734695
a13,6,5,18,6,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.136954732510288,0.0262225746761829,1.2,0.0158563447216408,1.3979591836734695
a14,7,10,3,16,0.0871794871794871,0.0358974358974358,0.0512820512820512,0.0358974358974358,0.0108379592915675,1.6,0.0111064302134204,1.3979591836734695
