argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,22,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.17628145865434,0.0104135239773875,5.5,0.0009851786271222,4.0
a1,1,10,1,34,0.0416666666666666,0.0037878787878787,0.0378787878787878,0.1501242214290713,0.0022931210030902,3.4,0.0008163031547958,4.0
a2,5,3,13,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2284843159184108,0.0067770300437256,3.0,0.0024980164398386,4.0
a3,4,4,10,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2068537402666281,0.0076459387806289,4.25,0.001921605657969,4.0
a4,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2253164224568037,0.0120478503454545,3.8,0.0020768457479537,4.0
a5,4,4,12,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2274848219730109,0.0080415509124656,2.5,0.003210038469014,4.0
a6,2,5,4,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1978806328121396,0.0064234068516718,4.2,0.0012655954615823,4.0
a7,7,3,28,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2683334896957188,0.0230702494421772,5.0,0.0051101378226403,4.0
a8,2,6,8,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2209134677274014,0.0110250331466216,4.333333333333333,0.0015942710447704,4.0
a9,4,5,17,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2405320550556443,0.0214493630966509,4.4,0.0042207118316917,4.0
a10,5,3,24,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2582076976317294,0.0183650585752124,5.0,0.0047146076980931,4.0
a11,3,8,9,32,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2247321966423089,0.0177798180801938,4.0,0.0022284629813028,4.0
a12,5,3,21,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2492954472820245,0.008018162341403,2.333333333333333,0.0052526057033695,4.0
a13,3,5,7,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2063612313612313,0.0075037114289124,3.6,0.0016646787027825,4.0
