argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2244367417677643,0.0241021366373956,3.75,0.0051334081462411,4.0
a1,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2007751937984496,0.0155135830218025,3.25,0.0036842582392094,4.0
a2,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1757123473541384,0.0031231015303714,3.5,0.0020934909182554,4.0
a3,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.202660406885759,0.0145933402655426,4.0,0.0033986919974427,4.0
a4,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2028191072826938,0.0073496396146386,4.333333333333333,0.0027257263909943,4.0
a5,3,5,10,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1886380189366351,0.018015376213732,4.6,0.0023289076509033,4.0
a6,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1878172588832487,0.0152880016257895,3.1666666666666665,0.0024561953841385,4.0
a7,4,3,15,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2172818791946308,0.0160554729810237,2.6666666666666665,0.0028978926697336,4.0
a8,2,5,4,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1731283422459893,0.0101598929620719,3.2,0.001155060239712,4.0
a9,4,4,13,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2067039106145251,0.0235669126727698,4.75,0.0022309250977365,4.0
a10,5,2,15,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1998456790123456,0.0084584199542851,2.5,0.0032456521146839,4.0
a11,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.205229793977813,0.0116380290164819,3.5,0.0038288783465872,4.0
a12,2,5,9,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1843416370106761,0.0124249175487694,3.4,0.0026788739776066,4.0
a13,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1842105263157894,0.0052287013781464,3.0,0.0032063906347688,4.0
a14,4,3,14,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1904411764705882,0.0112865953580727,4.666666666666667,0.0035601851164192,4.0
a15,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.185,0.0105087463399668,3.25,0.002860603223125,4.0
a16,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1761904761904762,0.0117720716456998,4.25,0.0020602084559961,4.0
a17,5,4,16,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2006196746707978,0.0237061764215833,4.0,0.0034193523530601,4.0
a18,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1901615271659324,0.0144436783864311,4.0,0.0019044953287556,4.0
a19,2,5,10,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.183818310858765,0.0100299924147966,4.4,0.0024675773201614,4.0
a20,5,5,15,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.1940074906367041,0.0285430418193247,4.0,0.0030148963982238,4.0
a21,3,5,5,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.164968152866242,0.0039310117590848,3.2,0.0013219447540792,4.0
a22,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2081993569131832,0.0293429159356141,4.0,0.0026415474065816,4.0
a23,5,3,17,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1984674329501915,0.0188861662873057,4.666666666666667,0.0048620767538363,4.0
a24,0,8,0,35,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,4.375,0.000576923076923,4.0
a25,3,5,7,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1816269284712482,0.0096444650431361,3.6,0.0015534055908127,4.0
a26,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.193717277486911,0.0208316636537039,3.6,0.0027412372149597,4.0
a27,7,2,26,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2213675213675213,0.0299900891913019,3.5,0.007729651829178,4.0
a28,2,4,3,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1628930817610062,0.002162558487065,3.5,0.0011043464051625,4.0
a29,4,2,15,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1993841416474211,0.0077776636429889,2.0,0.0036301943617723,4.0
a30,7,2,28,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2425093632958801,0.0160580728282939,3.0,0.0064190863828707,4.0
a31,5,5,17,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2142266335814723,0.0186626646794452,2.4,0.0046726957513105,4.0
a32,4,4,18,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2161936560934891,0.0176856943638205,3.5,0.0059247658974575,4.0
a33,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1959152798789712,0.0157230248594443,3.6,0.00313664845049,4.0
a34,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2049050632911392,0.017680995274235,4.0,0.0055391290922125,4.0
a35,2,6,6,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1827805222300635,0.0143473122943197,3.6666666666666665,0.0023802676724986,4.0
a36,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2034564021995286,0.0081835014268289,3.5,0.0044678097508845,4.0
a37,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1890510948905109,0.0186475267636909,3.1666666666666665,0.0027567607917744,4.0
a38,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1996915959907478,0.0091241376246635,4.5,0.0031625624981923,4.0
a39,5,3,14,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1938622754491017,0.0055087648940379,2.6666666666666665,0.0024689743054269,4.0
