argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2090022935779816,0.030724345358647,2.75,0.0067727978253433,3.0
a1,6,2,15,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2410116538556905,0.0484431847836537,2.5,0.0132447595447956,3.0
a2,2,4,8,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2291417008820698,0.0453592170844974,3.75,0.008685044606832,3.0
a3,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2321240223686043,0.0379414573986439,3.5,0.0120239684700324,3.0
a4,2,5,5,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2026688907422852,0.0206240662535259,2.4,0.0051666982162214,3.0
a5,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2153102098831521,0.0367104350985594,3.0,0.0088551263042654,3.0
a6,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2081890550815693,0.0407116649726231,2.75,0.0087676714885966,3.0
a7,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2372708964787729,0.0329957902651582,3.0,0.0092566197105506,3.0
a8,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2131656858803319,0.0429645801587697,3.0,0.0074351821596357,3.0
a9,2,5,6,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2026688907422852,0.0538290040838461,2.2,0.0050985284605747,3.0
a10,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2011450644961026,0.0569443614678069,2.6666666666666665,0.0050755058981291,3.0
a11,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2000171482465918,0.0237351305394118,2.5,0.0041330635806218,3.0
a12,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2106479809289894,0.0161836129853459,3.0,0.0057935891136021,3.0
a13,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2094113000233397,0.0627439574432438,2.75,0.0085080153173605,3.0
a14,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2144472431100733,0.0123988507716846,3.5,0.0068589862528168,3.0
a15,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2426511889159333,0.052399462535803,2.75,0.0102965344362197,3.0
a16,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2135911662912707,0.0302037042034493,2.5,0.0068501988670409,3.0
a17,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.208594881699662,0.0223292213034822,2.333333333333333,0.0080176744690731,3.0
a18,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2465649177694161,0.0300089516705215,2.0,0.0096486561804218,3.0
a19,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2210933353552202,0.0165886549551177,3.0,0.0089202542150719,3.0
a20,3,4,10,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2362233428519351,0.0679955080502991,2.0,0.0112904810836329,3.0
a21,4,3,13,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2243378916392591,0.0992028714951752,4.0,0.0168752633426748,3.0
