argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,52,1849,2241,0.8636363636363636,0.3909090909090909,0.4727272727272727,0.6214689265536724,0.0060428496041378,43.09615384615385,0.0085393653453982,44.108108108108105
a1,36,50,1565,2192,0.7818181818181817,0.3272727272727272,0.4545454545454545,0.5978260869565217,0.0051675763896822,43.84,0.0075317365157846,44.108108108108105
a2,46,34,2008,1439,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.0042101217876251,42.3235294117647,0.0092914959352308,44.108108108108105
a3,46,44,2018,1937,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0061095347255887,44.02272727272727,0.0094811607630237,44.108108108108105
a4,42,42,1853,1829,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0049919897981469,43.54761904761905,0.008679367786094,44.108108108108105
a5,41,48,1807,2107,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0055544686138365,43.895833333333336,0.0085576268522593,44.108108108108105
a6,52,32,2283,1383,0.7636363636363636,0.4727272727272727,0.2909090909090909,0.6547619047619048,0.004605092894334,43.21875,0.0103772441886792,44.108108108108105
a7,50,40,2226,1768,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0060318741107243,44.2,0.0103446308574115,44.108108108108105
a8,41,50,1805,2198,0.8272727272727273,0.3727272727272727,0.4545454545454545,0.6145251396648045,0.0058749265474993,43.96,0.0085488877183393,44.108108108108105
a9,43,41,1870,1812,0.7636363636363636,0.3909090909090909,0.3727272727272727,0.6214689265536724,0.0050258564437308,44.19512195121951,0.0088092894396895,44.108108108108105
a10,33,55,1469,2452,0.7999999999999999,0.3,0.5,0.5882352941176471,0.0055912087953225,44.58181818181818,0.0073910525621177,44.108108108108105
a11,45,43,1969,1904,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.005761332279491,44.27906976744186,0.0091635120714379,44.108108108108105
a12,50,41,2165,1779,0.8272727272727273,0.4545454545454545,0.3727272727272727,0.6470588235294118,0.0056533258178381,43.39024390243903,0.0099252800631644,44.108108108108105
a13,50,40,2196,1730,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0056297071321913,43.25,0.0100542109426195,44.108108108108105
a14,38,41,1660,1747,0.7181818181818181,0.3454545454545454,0.3727272727272727,0.6043956043956044,0.0041841382447092,42.609756097560975,0.0078688224597973,44.108108108108105
a15,35,55,1533,2432,0.8181818181818181,0.3181818181818182,0.5,0.5945945945945946,0.0058217046199465,44.21818181818182,0.0075268715879698,44.108108108108105
a16,46,40,2014,1804,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.005610913285198,45.1,0.0094527835498106,44.108108108108105
a17,43,43,1885,1869,0.7818181818181817,0.3909090909090909,0.3909090909090909,0.6214689265536724,0.0051147777311375,43.46511627906977,0.0088205790516437,44.108108108108105
a18,41,43,1811,1885,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.0052130363002296,43.83720930232558,0.0085611146585219,44.108108108108105
a19,39,46,1670,2019,0.7727272727272727,0.3545454545454545,0.4181818181818181,0.6077348066298343,0.0049137485519075,43.891304347826086,0.0078399681240022,44.108108108108105
a20,41,53,1789,2315,0.8545454545454545,0.3727272727272727,0.4818181818181818,0.6145251396648045,0.0060160300008589,43.67924528301887,0.0084356804236498,44.108108108108105
a21,47,43,2035,1836,0.8181818181818181,0.4272727272727272,0.3909090909090909,0.6358381502890174,0.0054286748161015,42.69767441860465,0.0093332993444334,44.108108108108105
a22,52,38,2311,1673,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0059966500687708,44.026315789473685,0.0106555811145319,44.108108108108105
a23,43,44,1884,1931,0.7909090909090909,0.3909090909090909,0.3999999999999999,0.6214689265536724,0.0054222935427207,43.88636363636363,0.0088480766996601,44.108108108108105
a24,47,40,2076,1774,0.7909090909090909,0.4272727272727272,0.3636363636363636,0.6358381502890174,0.0056339283707299,44.35,0.0097557623655523,44.108108108108105
a25,37,42,1672,1831,0.7181818181818181,0.3363636363636363,0.3818181818181818,0.6010928961748634,0.0046621682491561,43.595238095238095,0.0081426505227317,44.108108108108105
a26,47,41,2036,1780,0.7999999999999999,0.4272727272727272,0.3727272727272727,0.6358381502890174,0.0053876400076053,43.41463414634146,0.009407532445265,44.108108108108105
a27,50,43,2158,1877,0.8454545454545455,0.4545454545454545,0.3909090909090909,0.6470588235294118,0.0060225526065317,43.65116279069768,0.0096975530133909,44.108108108108105
a28,44,52,1901,2264,0.8727272727272727,0.3999999999999999,0.4727272727272727,0.625,0.0063113959005417,43.53846153846154,0.0088622668040747,44.108108108108105
a29,49,49,2146,2133,0.8909090909090909,0.4454545454545454,0.4454545454545454,0.6432748538011696,0.0069292200541821,43.53061224489796,0.009992120715074,44.108108108108105
a30,49,42,2204,1837,0.8272727272727273,0.4454545454545454,0.3818181818181818,0.6432748538011696,0.0061980394809037,43.73809523809524,0.0100405323945201,44.108108108108105
a31,51,38,2222,1681,0.8090909090909091,0.4636363636363636,0.3454545454545454,0.650887573964497,0.0054808425591086,44.23684210526316,0.0101631978693722,44.108108108108105
a32,40,45,1736,1969,0.7727272727272727,0.3636363636363636,0.409090909090909,0.6111111111111112,0.0049293210446956,43.75555555555555,0.0082677782340094,44.108108108108105
a33,44,41,1919,1823,0.7727272727272727,0.3999999999999999,0.3727272727272727,0.625,0.0052010670736505,44.46341463414634,0.008949699320138,44.108108108108105
a34,52,38,2263,1656,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0057085603471738,43.578947368421055,0.0102739821369175,44.108108108108105
a35,43,42,1870,1834,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.0050085981237456,43.66666666666666,0.0087981473736744,44.108108108108105
a36,44,40,1937,1732,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0049643486267356,43.3,0.0090753728167331,44.108108108108105
a37,37,52,1620,2276,0.8090909090909091,0.3363636363636363,0.4727272727272727,0.6010928961748634,0.0055110746797755,43.76923076923077,0.0078293550546388,44.108108108108105
a38,45,39,1954,1717,0.7636363636363636,0.409090909090909,0.3545454545454545,0.6285714285714286,0.0050865948526904,44.02564102564103,0.0090943412724278,44.108108108108105
a39,47,41,2093,1798,0.7999999999999999,0.4272727272727272,0.3727272727272727,0.6358381502890174,0.0055587318079958,43.85365853658536,0.0096039777785679,44.108108108108105
a40,41,48,1807,2094,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0055934564226107,43.625,0.0085012915545874,44.108108108108105
a41,45,46,1919,2015,0.8272727272727273,0.409090909090909,0.4181818181818181,0.6285714285714286,0.0057558868896333,43.80434782608695,0.0089519633934678,44.108108108108105
a42,37,50,1679,2222,0.7909090909090909,0.3363636363636363,0.4545454545454545,0.6010928961748634,0.0057601779391852,44.44,0.0082471783382307,44.108108108108105
a43,51,41,2251,1810,0.8363636363636363,0.4636363636363636,0.3727272727272727,0.650887573964497,0.0063107346509722,44.14634146341464,0.0103465096480331,44.108108108108105
a44,35,53,1530,2291,0.7999999999999999,0.3181818181818182,0.4818181818181818,0.5945945945945946,0.0050443262459794,43.22641509433962,0.0073306262941958,44.108108108108105
a45,53,44,2286,1881,0.8818181818181817,0.4818181818181818,0.3999999999999999,0.6586826347305389,0.006299930106553,42.75,0.0103276425375243,44.108108108108105
a46,35,49,1496,2108,0.7636363636363636,0.3181818181818182,0.4454545454545454,0.5945945945945946,0.004679223087893,43.02040816326531,0.0072123156019051,44.108108108108105
a47,52,38,2273,1666,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.005483943324342,43.8421052631579,0.0103724727148589,44.108108108108105
a48,50,38,2204,1703,0.7999999999999999,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0058305773725693,44.81578947368421,0.0101352063938292,44.108108108108105
a49,42,45,1815,1989,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0054264823147404,44.2,0.0085492911443728,44.108108108108105
a50,45,44,1963,1937,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0057479007340133,44.02272727272727,0.0090447095818333,44.108108108108105
a51,42,40,1783,1749,0.7454545454545454,0.3818181818181818,0.3636363636363636,0.6179775280898876,0.004486400735657,43.725,0.0083518868637537,44.108108108108105
a52,44,49,1947,2110,0.8454545454545455,0.3999999999999999,0.4454545454545454,0.625,0.0061463467018578,43.06122448979592,0.0091067255775118,44.108108108108105
a53,48,47,2078,2040,0.8636363636363636,0.4363636363636363,0.4272727272727272,0.6395348837209303,0.0061782013389426,43.40425531914894,0.0094916542314943,44.108108108108105
a54,47,37,2054,1614,0.7636363636363636,0.4272727272727272,0.3363636363636363,0.6358381502890174,0.0048236406608648,43.62162162162162,0.0094621924274275,44.108108108108105
a55,42,49,1793,2119,0.8272727272727273,0.3818181818181818,0.4454545454545454,0.6179775280898876,0.0055297860106424,43.24489795918368,0.0084641077770811,44.108108108108105
a56,61,37,2672,1585,0.8909090909090909,0.5545454545454546,0.3363636363636363,0.6918238993710691,0.0063223804963918,42.83783783783784,0.011953296704781,44.108108108108105
a57,47,46,2013,1992,0.8454545454545455,0.4272727272727272,0.4181818181818181,0.6358381502890174,0.0057797759833144,43.30434782608695,0.0093327829654126,44.108108108108105
a58,39,53,1732,2310,0.8363636363636363,0.3545454545454545,0.4818181818181818,0.6077348066298343,0.0058950974826618,43.58490566037736,0.0082409191038772,44.108108108108105
a59,53,39,2274,1733,0.8363636363636363,0.4818181818181818,0.3545454545454545,0.6586826347305389,0.0057797778784945,44.43589743589744,0.0103750853247739,44.108108108108105
a60,37,46,1604,1987,0.7545454545454545,0.3363636363636363,0.4181818181818181,0.6010928961748634,0.0045412736456806,43.19565217391305,0.0076838507064268,44.108108108108105
a61,37,50,1597,2201,0.7909090909090909,0.3363636363636363,0.4545454545454545,0.6010928961748634,0.0053710003887961,44.02,0.0077547353493278,44.108108108108105
a62,46,50,2001,2176,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0064066888302237,43.52,0.009177144987071,44.108108108108105
a63,41,41,1808,1761,0.7454545454545454,0.3727272727272727,0.3727272727272727,0.6145251396648045,0.004676223848666,42.95121951219512,0.0084501194377747,44.108108108108105
a64,46,41,2013,1803,0.7909090909090909,0.4181818181818181,0.3727272727272727,0.632183908045977,0.0053844261865458,43.97560975609756,0.0093751645302662,44.108108108108105
a65,45,47,1989,2087,0.8363636363636363,0.409090909090909,0.4272727272727272,0.6285714285714286,0.006492901411533,44.40425531914894,0.0094839594754338,44.108108108108105
a66,44,46,1898,2035,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0059343169556499,44.23913043478261,0.0089956504876639,44.108108108108105
a67,42,54,1897,2393,0.8727272727272727,0.3818181818181818,0.4909090909090909,0.6179775280898876,0.0068388335591224,44.31481481481482,0.0090222880425619,44.108108108108105
a68,45,45,1924,1987,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.0058885825984612,44.15555555555556,0.0089906128117805,44.108108108108105
a69,50,41,2153,1764,0.8272727272727273,0.4545454545454545,0.3727272727272727,0.6470588235294118,0.0056410129426333,43.02439024390244,0.0098963614127645,44.108108108108105
a70,46,45,1979,1961,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0058488291017438,43.577777777777776,0.0091319014335209,44.108108108108105
a71,38,48,1628,2075,0.7818181818181817,0.3454545454545454,0.4363636363636363,0.6043956043956044,0.0050125548804752,43.22916666666666,0.0077309780051835,44.108108108108105
a72,40,53,1687,2266,0.8454545454545455,0.3636363636363636,0.4818181818181818,0.6111111111111112,0.0056426143172776,42.75471698113208,0.007918551172792,44.108108108108105
a73,47,45,2041,1980,0.8363636363636363,0.4272727272727272,0.409090909090909,0.6358381502890174,0.0060289351230401,44.0,0.0095480410941678,44.108108108108105
a74,46,47,2027,2060,0.8454545454545455,0.4181818181818181,0.4272727272727272,0.632183908045977,0.0063860117261231,43.82978723404256,0.0094681960531545,44.108108108108105
a75,46,39,2027,1729,0.7727272727272727,0.4181818181818181,0.3545454545454545,0.632183908045977,0.0053755303870511,44.333333333333336,0.0094887509565602,44.108108108108105
a76,39,46,1722,2053,0.7727272727272727,0.3545454545454545,0.4181818181818181,0.6077348066298343,0.005420818168499,44.630434782608695,0.0083415867087528,44.108108108108105
a77,51,36,2248,1574,0.7909090909090909,0.4636363636363636,0.3272727272727272,0.650887573964497,0.0052472793938454,43.72222222222222,0.0102290782026498,44.108108108108105
a78,51,42,2225,1822,0.8454545454545455,0.4636363636363636,0.3818181818181818,0.650887573964497,0.0061713038998602,43.38095238095238,0.0101321049128278,44.108108108108105
a79,38,46,1645,2004,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.0048850879381755,43.56521739130435,0.0078845285914344,44.108108108108105
a80,42,42,1878,1865,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.005396806078966,44.40476190476191,0.0089843825914457,44.108108108108105
a81,42,45,1821,1977,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0052366778850322,43.93333333333333,0.0086126616822221,44.108108108108105
a82,50,37,2181,1600,0.7909090909090909,0.4545454545454545,0.3363636363636363,0.6470588235294118,0.0053458550984881,43.24324324324324,0.0099008999555018,44.108108108108105
a83,47,33,2035,1453,0.7272727272727273,0.4272727272727272,0.3,0.6358381502890174,0.004337133784267,44.03030303030303,0.0093960233290193,44.108108108108105
a84,39,48,1733,2099,0.7909090909090909,0.3545454545454545,0.4363636363636363,0.6077348066298343,0.0055154372930306,43.72916666666666,0.0082997974570954,44.108108108108105
a85,40,41,1786,1799,0.7363636363636363,0.3636363636363636,0.3727272727272727,0.6111111111111112,0.0047898467563048,43.8780487804878,0.0085195319642991,44.108108108108105
a86,54,39,2331,1704,0.8454545454545455,0.4909090909090909,0.3545454545454545,0.6626506024096386,0.0057888649814032,43.69230769230769,0.0104958092658434,44.108108108108105
a87,44,41,1937,1802,0.7727272727272727,0.3999999999999999,0.3727272727272727,0.625,0.0052943841947877,43.95121951219512,0.0091811887315564,44.108108108108105
a88,46,46,2018,1986,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0058443421423278,43.17391304347826,0.0093131744579115,44.108108108108105
a89,52,40,2265,1723,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0058175886974832,43.075,0.0102955558809516,44.108108108108105
a90,41,50,1789,2208,0.8272727272727273,0.3727272727272727,0.4545454545454545,0.6145251396648045,0.0058914025229187,44.16,0.0084143072840732,44.108108108108105
a91,46,42,2047,1826,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0054799315935619,43.47619047619048,0.0095401437967937,44.108108108108105
a92,40,49,1746,2095,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0054218392184062,42.755102040816325,0.0082934840659597,44.108108108108105
