argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1793121751226297,0.0096584265832685,3.857142857142857,0.0031586443513432,4.0
a1,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2063513126411215,0.0170038751758096,3.6666666666666665,0.0033279164604326,4.0
a2,2,4,7,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1759747234706011,0.0058387925688269,2.75,0.0022250429884223,4.0
a3,4,3,8,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1795185182470516,0.0078306718515084,3.0,0.0024147234711985,4.0
a4,7,1,24,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2200304546638757,0.0038551957710288,3.0,0.0059884790449395,4.0
a5,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1962284180587269,0.0247790007729327,4.0,0.0027362188965153,4.0
a6,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1900141198010815,0.0084472688023245,3.0,0.0032985536189428,4.0
a7,2,6,8,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1829930702131236,0.0082159361931058,3.1666666666666665,0.001951204810059,4.0
a8,6,3,26,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2219083817307082,0.0157672394130375,2.6666666666666665,0.0084374896794483,4.0
a9,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2033919065928134,0.0210318221209649,4.5,0.0029932502534344,4.0
a10,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2040570207412529,0.0093058539147955,4.333333333333333,0.00292157715785,4.0
a11,5,4,17,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1993630573248407,0.0131745970970474,2.5,0.0034035393071757,4.0
a12,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.210528464718877,0.015712086727321,3.6666666666666665,0.0034796916757049,4.0
a13,4,5,13,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2010329798410926,0.0198693586511165,3.4,0.002682750534534,4.0
a14,5,1,22,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2175754426174168,0.0101877388763897,5.0,0.003304091513858,4.0
a15,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1880670191159588,0.0088405977287879,4.666666666666667,0.0019138873557016,4.0
a16,4,6,16,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2241402189032872,0.0341864298433558,3.333333333333333,0.0030509227632715,4.0
a17,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1917659402049021,0.0219137900296685,4.4,0.0041973691558001,4.0
a18,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2003874018711469,0.0102478553786599,3.25,0.0023777390625755,4.0
a19,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2051302989568545,0.0083464122837567,3.75,0.0021872170219843,4.0
a20,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1978460270852097,0.0121262144887672,3.6666666666666665,0.0021693258755876,4.0
a21,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1929518767553344,0.0180202939573438,3.333333333333333,0.0019361207258925,4.0
a22,2,6,8,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1863818307726259,0.0097114138362484,3.1666666666666665,0.0019716497812522,4.0
a23,3,3,8,6,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1939112397224212,0.0031803672394148,2.0,0.0022044131548241,4.0
a24,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1942734649522887,0.002509270651928,3.0,0.0027997447764596,4.0
a25,5,3,16,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2115275828565259,0.0132176836038573,4.0,0.0035064477585598,4.0
a26,7,2,28,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2222244905365924,0.0152431267363844,3.5,0.0064296974437889,4.0
a27,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2084189610643793,0.0106100456430532,3.0,0.0054742780500281,4.0
a28,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1962284180587269,0.021611172546864,3.75,0.0037350967199683,4.0
a29,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.203127073381104,0.0154114704121298,3.5,0.0042855404390237,4.0
a30,5,2,21,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2123915484774512,0.00799432536835,4.0,0.0062212281672125,4.0
a31,1,7,4,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.16892430141493,0.0110339091558596,3.7142857142857135,0.0013980415631396,4.0
a32,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1930712776691682,0.0065946714807087,2.6666666666666665,0.0043482752428616,4.0
a33,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1965993602478738,0.0109702725055154,3.75,0.0039912549255244,4.0
a34,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1878405687618156,0.0024490345957506,4.0,0.0032909769699354,4.0
