argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,22,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2396351575456053,0.0036475914260887,4.0,0.0028150535850668,4.0
a1,3,6,8,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2126563649742457,0.0084416516898828,2.833333333333333,0.0022798138889825,4.0
a2,6,5,16,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2336297493936944,0.0155343554712997,3.4,0.0030108786943651,4.0
a3,5,6,14,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2288202692003167,0.0141037927862057,3.5,0.0027536127470885,4.0
a4,1,7,3,29,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1960651289009498,0.0053479171394438,4.142857142857143,0.0014406101915875,4.0
a5,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2219662058371735,0.0074377632325508,3.0,0.002198968746217,4.0
a6,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2384488448844884,0.0115046665443801,4.0,0.0024330741451107,4.0
a7,3,3,15,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2332526230831315,0.0094583770323941,4.0,0.0032340474991818,4.0
a8,2,5,10,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2277383766745468,0.0064118438933184,3.4,0.0013537078350881,4.0
a9,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2266666666666666,0.007070648491316,4.0,0.0019733042937091,4.0
a10,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2302788844621514,0.0084165552369329,4.25,0.0027692706970706,4.0
a11,4,5,12,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2310151878497202,0.0099495171363672,3.4,0.0028166265121559,4.0
a12,3,2,12,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2189393939393939,0.0034222781667115,4.0,0.0022227452153854,4.0
a13,4,4,19,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.241638795986622,0.0079950050028106,3.25,0.0022780319069418,4.0
a14,4,7,10,27,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2228218966846569,0.0183267724384634,3.857142857142857,0.0028666849247181,4.0
a15,2,5,9,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2254290171606864,0.007155639400947,3.8,0.0017990822586266,4.0
a16,5,5,20,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2463768115942029,0.0183527915148705,4.2,0.0032648054138251,4.0
a17,6,5,21,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2541776605101143,0.0197533435252737,3.8,0.0035919085543131,4.0
a18,3,3,11,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2353420195439739,0.0048637190275922,2.6666666666666665,0.0023524433826652,4.0
a19,4,4,22,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2537313432835821,0.0156586293280995,5.0,0.0034339228723333,4.0
a20,1,5,4,24,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1960651289009498,0.0043369278037733,4.8,0.0009432798902103,4.0
a21,4,5,13,27,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2308306709265175,0.0200279111963964,5.4,0.0028799119538597,4.0
a22,1,6,4,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1877842755035737,0.0037791639948863,3.6666666666666665,0.001006741907555,4.0
a23,2,5,3,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1829113924050633,0.0022187269535202,2.4,0.0009781534060545,4.0
a24,4,3,14,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2323151125401929,0.0122574274096079,4.333333333333333,0.0035233094675137,4.0
a25,5,3,14,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2280978689818469,0.0121490054942548,5.333333333333333,0.0029961159829526,4.0
a26,1,4,1,20,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1655211912943871,0.0016211187329266,5.0,0.0006379114784661,4.0
a27,5,1,19,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2194381169324221,0.0020978542541763,5.0,0.0030747049850618,4.0
a28,3,8,10,26,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2079136690647482,0.0143633753382708,3.25,0.0022830216611273,4.0
a29,4,5,18,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2436762225969646,0.0150215524499496,3.2,0.0048169997532526,4.0
a30,6,3,19,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2422464375523889,0.0098438401229603,3.6666666666666665,0.003216249850344,4.0
a31,3,6,12,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2315705128205128,0.0125458192423698,3.0,0.0027454180770229,4.0
a32,4,8,22,28,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2504332755632582,0.028156348904263,3.5,0.0058091509803843,4.0
a33,4,6,14,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2349593495934959,0.0172182509814455,4.0,0.0035009285042909,4.0
a34,4,7,15,34,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.224031007751938,0.0198541982600009,4.857142857142857,0.002711341206563,4.0
a35,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2290015847860538,0.008770860988007,3.4,0.0021046498030649,4.0
a36,0,4,0,10,0.0138408304498269,0.0,0.0138408304498269,0.0,0.0,2.5,0.0005172413793103,4.0
a37,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2487091222030981,0.0097482755051262,3.5,0.0036783491479567,4.0
a38,4,1,17,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2300955414012739,0.0023240435410104,3.0,0.0027072791299157,4.0
a39,2,4,7,21,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2059871703492516,0.0055136482017126,5.25,0.0012759769810566,4.0
a40,2,6,5,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2046742209631728,0.0113839880519957,4.166666666666667,0.0027442987424476,4.0
a41,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2484952708512467,0.0223606488360513,4.5,0.0054802895044474,4.0
a42,4,2,23,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2624886466848319,0.0065944377052015,3.5,0.004927815163772,4.0
a43,5,4,17,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.23904052936311,0.0102708171029388,3.25,0.0042855921701404,4.0
a44,6,3,23,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2622504537205081,0.0127539379948436,2.6666666666666665,0.0079048903399355,4.0
a45,4,4,18,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2442941673710904,0.0135499177773901,4.0,0.006032552165936,4.0
a46,5,5,21,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.246797608881298,0.0122540070595489,3.0,0.0034427834988896,4.0
a47,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2357259380097879,0.0077460807640262,3.0,0.0033115438175923,4.0
a48,4,1,21,1,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2497839239412273,0.0012131350123348,1.0,0.0050411370774009,4.0
a49,5,4,21,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2535087719298246,0.0151081799235765,3.75,0.0043756033654636,4.0
a50,4,4,14,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2317562149157979,0.0090041049799554,2.5,0.0026231182315154,4.0
a51,7,1,27,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2610659439927733,0.0070372574487736,2.0,0.0086849532066887,4.0
a52,6,4,22,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2573463935886019,0.0113895668952137,2.5,0.0037459069330153,4.0
a53,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2202743902439024,0.0066717803200296,3.6666666666666665,0.0028373829186333,4.0
a54,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2428571428571428,0.0132078234079301,3.5,0.0094918449869468,4.0
a55,1,7,4,26,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1921542553191489,0.0064540888197628,3.7142857142857135,0.0015574867260189,4.0
a56,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2300955414012739,0.0078771260916551,3.5,0.0017448233535922,4.0
a57,4,5,14,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2372742200328407,0.0318624258854763,4.8,0.0061215904806582,4.0
a58,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2259577795152463,0.0082102561335141,3.0,0.0025486929589608,4.0
a59,2,3,10,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2197718631178707,0.00512285107012,3.333333333333333,0.0019231566038645,4.0
a60,3,5,13,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2291831879460745,0.0201957070199116,4.4,0.0038139326479259,4.0
a61,3,4,10,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2252533125487139,0.016937247626939,5.25,0.0031624291614675,4.0
a62,4,3,13,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2343876723438767,0.0112051782259157,4.666666666666667,0.0057655514645279,4.0
a63,3,4,15,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2259577795152463,0.0142906694632449,4.5,0.0040584099825555,4.0
a64,5,3,24,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2589605734767025,0.0170031546131147,2.6666666666666665,0.009011150222826,4.0
a65,5,6,16,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2321285140562249,0.0140854021917159,3.333333333333333,0.0026133167369145,4.0
a66,5,1,25,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2535087719298246,0.0023533651218916,3.0,0.00696696941087,4.0
a67,7,2,28,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2620126926563916,0.0093732616316176,2.5,0.00587972544753,4.0
a68,4,3,14,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2374691865242399,0.0094581101731208,4.333333333333333,0.002604624737853,4.0
a69,4,5,13,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2219662058371735,0.0102115451083678,4.0,0.0023502325786302,4.0
