argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2095487409623535,0.0426484277818184,4.0,0.0063060810305333,3.0
a1,2,5,5,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1942903374942209,0.033894588391146,2.0,0.0066235420016755,3.0
a2,2,5,5,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1966771966771967,0.0230773187098488,3.2,0.0046393575111585,3.0
a3,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1952380952380952,0.0270677380724713,3.6666666666666665,0.0063075083294483,3.0
a4,2,2,2,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1928858290304073,0.0154890175006353,2.0,0.0040855976874459,3.0
a5,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1852954144620811,0.0249339400479675,3.333333333333333,0.0050250872091737,3.0
a6,3,4,4,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2181134033995069,0.032113501100162,2.5,0.0071192064826543,3.0
a7,3,2,13,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2549287230815893,0.0465443406278173,4.5,0.0077074961676909,3.0
a8,6,4,14,7,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2741356816699282,0.0627859904645619,1.75,0.0107812610426019,3.0
a9,3,2,11,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2509329750709061,0.0129156080102723,1.5,0.0094801968812347,3.0
a10,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2267637933360312,0.079257883937316,2.75,0.0141911808563988,3.0
a11,3,5,9,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2326965669988925,0.0642001783675621,2.2,0.0128109933438591,3.0
a12,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2517220724767894,0.0096411723993479,1.0,0.0111030490903577,3.0
