argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,16,401,333,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4906542056074766,0.0033517997118565,20.8125,0.0044712386105782,21.270142180094787
a1,15,13,307,284,0.1333333333333333,0.0714285714285714,0.0619047619047619,0.474040632054176,0.0023382026525178,21.846153846153847,0.0034820173405899,21.270142180094787
a2,20,19,410,418,0.1857142857142857,0.0952380952380952,0.0904761904761904,0.4883720930232558,0.0034681002947887,22.0,0.0041883735623012,21.270142180094787
a3,21,22,438,465,0.2047619047619047,0.1,0.1047619047619047,0.5023923444976076,0.0046418392042934,21.13636363636364,0.0044336622583443,21.270142180094787
a4,19,18,412,405,0.1761904761904762,0.0904761904761904,0.0857142857142857,0.5072463768115942,0.0037167833412136,22.5,0.0043148308721472,21.270142180094787
a5,14,20,312,422,0.1619047619047619,0.0666666666666666,0.0952380952380952,0.4751131221719457,0.0032442727775523,21.1,0.0039213625851071,21.270142180094787
a6,27,24,538,491,0.2428571428571428,0.1285714285714286,0.1142857142857143,0.5198019801980198,0.0062811375451095,20.45833333333333,0.0053187993951195,21.270142180094787
a7,23,20,467,440,0.2047619047619047,0.1095238095238095,0.0952380952380952,0.5011933174224343,0.00492778291676,22.0,0.0049453621646836,21.270142180094787
a8,19,24,436,478,0.2047619047619047,0.0904761904761904,0.1142857142857143,0.4976303317535545,0.004650043007139,19.916666666666668,0.0045579732337053,21.270142180094787
a9,25,27,533,590,0.2476190476190476,0.119047619047619,0.1285714285714286,0.5097087378640777,0.007714774228119,21.85185185185185,0.0058557068934949,21.270142180094787
a10,15,19,315,393,0.1619047619047619,0.0714285714285714,0.0904761904761904,0.4751131221719457,0.0027338317848101,20.68421052631579,0.0033247807020515,21.270142180094787
a11,22,10,492,219,0.1523809523809524,0.1047619047619047,0.0476190476190476,0.5048076923076923,0.0023925904506855,21.9,0.0051017597170422,21.270142180094787
a12,13,23,271,500,0.1714285714285714,0.0619047619047619,0.1095238095238095,0.4615384615384615,0.0028824473767451,21.73913043478261,0.0031597857048727,21.270142180094787
a13,22,21,446,461,0.2047619047619047,0.1047619047619047,0.1,0.5048076923076923,0.0048431815307145,21.952380952380956,0.0046462106338739,21.270142180094787
