argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1841491841491841,0.0132626164271733,2.5,0.0043593276574243,3.0
a1,5,2,9,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2581699346405229,0.0432369746269454,2.5,0.0115139176841762,3.0
a2,6,2,11,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2323529411764706,0.0449914028054242,2.5,0.0118951242779627,3.0
a3,3,3,12,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.218232044198895,0.0560501090564381,3.6666666666666665,0.0127502894687541,3.0
a4,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1807780320366132,0.0116500119664676,2.75,0.005806375318152,3.0
a5,0,5,0,13,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.6,0.001875,3.0
a6,3,1,5,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2351190476190476,0.0084875040571243,3.0,0.006770516718225,3.0
a7,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2598684210526316,0.0849550238790745,2.333333333333333,0.020820149353728,3.0
a8,5,3,12,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.25,0.0609223277277907,2.0,0.0262647012313187,3.0
a9,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453416149068323,0.0538905652912981,2.6666666666666665,0.0216067894924763,3.0
a10,5,1,17,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2532051282051282,0.0053472898409607,1.0,0.0329653304080244,3.0
a11,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2323529411764706,0.0358953683570605,2.333333333333333,0.0370707723760874,3.0
a12,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484276729559748,0.0139873072001652,3.0,0.0078399231249596,3.0
a13,4,1,16,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2651006711409396,0.020282571082038,3.0,0.0361653900097923,3.0
a14,2,7,7,15,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2415902140672783,0.0791039517888285,2.142857142857143,0.0092979192861284,3.0
a15,4,4,12,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2696245733788396,0.1025329569633367,3.5,0.0144525266508241,3.0
